Time,speed,power,accumulated_usage,road_type,address
2024-12-05 08:43:00,35.0,23.204568089385624,11163.5,其他,河南省洛阳市涧西区工农街道中州西路辅路王祥河北127米
2024-12-05 08:44:00,24.0,13.402357026393888,11164.0,其他,河南省洛阳市涧西区工农街道中州西路辅路谷水(地铁站)西北252米
2024-12-05 08:45:00,28.142857142857142,59.82942571706828,11164.0,其他,河南省洛阳市涧西区工农街道丝路大道谷水(地铁站)东北161米
2024-12-05 08:46:00,37.0,19.203901443143074,11164.0,其他,河南省洛阳市涧西区武汉路街道中州西路辅路洛阳市中级人民法院执行局涧西分局东北22米
2024-12-05 08:47:00,27.0,25.031476020400003,11164.0,其他,河南省洛阳市涧西区重庆路街道中州西路丰泰苑西南173米
2024-12-05 08:49:00,27.5,23.42151214920645,11164.5,其他,河南省洛阳市涧西区武汉路街道建设路秦岭路(地铁站)西46米
2024-12-05 08:50:00,25.5,11.05562250594453,11164.5,其他,河南省洛阳市涧西区重庆路街道建设路金桂苑东北72米
2024-12-05 09:00:00,30.0,56.79268606075839,11164.5,其他,河南省洛阳市涧西区重庆路街道建设路洛阳市涧西区英语学校北62米
2024-12-05 09:01:00,26.25,33.99308431715813,11165.0,其他,河南省洛阳市涧西区长安路街道建设路一拖营销中心大楼西43米
2024-12-05 09:02:00,30.0,27.88165310039384,11165.0,其他,河南省洛阳市涧西区重庆路街道衡山路中国一拖集团有限公司(8号门)北87米
2024-12-05 09:04:00,5.5,17.126804058936262,11165.0,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园南130米
2024-12-05 09:07:00,17.0,29.74641303908409,11165.5,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西南134米
2024-12-05 09:08:00,14.0,28.930458466362747,11165.5,其他,河南省洛阳市涧西区重庆路街道衡山路洛阳甲佳智能装备有限公司西南152米
2024-12-05 09:09:00,17.5,38.282286352342666,11165.5,其他,河南省洛阳市涧西区重庆路街道衡山路洛阳甲佳智能装备有限公司西272米
2024-12-05 09:10:00,15.0,8.634343983252908,11165.5,其他,河南省洛阳市涧西区重庆路街道秦岭北路洛阳甲佳智能装备有限公司西北336米
2024-12-05 09:18:00,2.0,19.684777108269177,11166.0,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西291米
2024-12-05 09:53:00,16.5,58.51731592585935,11166.5,其他,河南省洛阳市涧西区重庆路街道衡山路洛阳甲佳智能装备有限公司西176米
2024-12-05 09:54:00,14.5,59.16160451205705,11166.5,其他,河南省洛阳市涧西区重庆路街道衡山路中信重工铆焊构件厂东253米
2024-12-05 09:55:00,13.5,52.74008671347783,11166.5,其他,河南省洛阳市涧西区重庆路街道建设路中信重工铆焊构件厂东南44米
2024-12-05 09:56:00,15.0,14.181730603196517,11166.5,其他,河南省洛阳市涧西区重庆路街道秦岭北路重庆路派出所北358米
2024-12-05 10:14:00,19.0,29.6660802421809,11167.0,其他,河南省洛阳市涧西区重庆路街道秦岭北路洛矿家属院谷东北232米
2024-12-05 10:15:00,13.0,6.589359744012441,11167.0,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所北147米
2024-12-05 10:22:00,13.0,21.80499355514684,11167.0,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所东北96米
2024-12-05 10:23:00,15.0,29.33253872484667,11167.5,其他,河南省洛阳市涧西区重庆路街道重庆路洛阳市涧西区英语学校东北240米
2024-12-05 10:24:00,8.0,10.797574063020328,11167.5,其他,河南省洛阳市涧西区重庆路街道建设路中信重工技术中心科技大楼西北236米
2024-12-05 11:07:00,11.5,54.4147708265367,11167.5,其他,河南省洛阳市涧西区重庆路街道建设路中信重机矿研院东北163米
2024-12-05 11:08:00,14.0,41.779349477011245,11167.5,其他,河南省洛阳市涧西区重庆路街道建设路洛阳市涧西区英语学校东北239米
2024-12-05 11:09:00,15.5,8.77167122285698,11168.0,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所东北126米
2024-12-05 11:18:00,11.5,56.67136544425512,11168.0,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所东北106米
2024-12-05 11:19:00,20.0,41.08634727152776,11168.0,其他,河南省洛阳市涧西区重庆路街道建设路金桂苑东北84米
2024-12-05 11:20:00,15.5,69.20748359139121,11168.5,其他,河南省洛阳市涧西区重庆路街道秦岭北路秦岭路(地铁站)北75米
2024-12-05 11:21:00,23.33333333333333,54.16264438590303,11168.5,其他,河南省洛阳市涧西区武汉路街道中州西路谷水联通大楼东北149米
2024-12-05 11:22:00,19.5,38.78998586283812,11169.0,其他,河南省洛阳市涧西区武汉路街道中州西路谷水联通大楼东北87米
2024-12-05 11:24:00,31.0,18.62633115043652,11169.5,其他,河南省洛阳市涧西区武汉路街道中州西路辅路谷水地铁站E口东北266米
2024-12-05 11:25:00,20.0,55.28717037451817,11169.5,其他,河南省洛阳市涧西区工农街道丝路大道谷水(地铁站)北349米
2024-12-05 11:26:00,30.75,66.75622317606485,11169.5,其他,河南省洛阳市涧西区工农街道中州西路大张物流园南290米
2024-12-05 11:27:00,35.666666666666664,52.76466275014922,11170.0,其他,河南省洛阳市涧西区工农街道中州西路容威物联国家级电子商务示范基地东167米
2024-12-05 11:28:00,18.33333333333333,89.54754966093023,11170.5,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区西北53米
2024-12-05 11:29:00,33.0,142.09347561522983,11170.5,其他,河南省洛阳市涧西区工农街道三西路洛阳炬星窑炉有限公司西南50米
2024-12-05 11:30:00,34.5,43.690630734168,11171.0,其他,河南省洛阳市涧西区工农街道三西路洛阳国舰齿轮传动有限公司西112米
2024-12-05 11:46:00,20.25,14.061542207282212,11171.5,其他,河南省洛阳市涧西区工农街道王祥西路洛阳市涧西工业园区西马沟工业园西北297米
2024-12-05 11:47:00,32.25,15.20745290587494,11171.5,其他,河南省洛阳市涧西区工农街道王祥西路洛阳尖端技术研究院生产基地西北144米
2024-12-05 11:48:00,30.0,3.989311048777607,11171.5,其他,河南省洛阳市涧西区工农街道三西路洛阳炬星窑炉有限公司西47米
2024-12-05 11:50:00,18.0,61.487076429038005,11171.5,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区西北44米
2024-12-05 11:51:00,42.0,18.03400301037895,11172.0,其他,河南省洛阳市涧西区工农街道中州西路铭郡金马驾校南143米
2024-12-05 11:52:00,30.0,15.885014612939193,11172.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道金鼎明苑东南92米
2024-12-05 11:53:00,20.33333333333333,49.78876378373285,11172.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路金鼎明苑西南178米
2024-12-05 11:54:00,22.0,14.40351835706264,11172.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区九洲路中钢集团洛阳耐火材料研究院(新豪迈大酒店东)西南224米
2024-12-05 12:10:00,17.0,40.05538563714939,11172.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区九洲路龙江小区南77米
2024-12-05 12:11:00,22.0,28.55329836233505,11172.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路党府红楼东南182米
2024-12-05 12:12:00,13.0,8.667277082983508,11172.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路洛阳鲁威窑炉有限公司东95米
2024-12-05 14:25:00,18.0,30.449871712441823,11173.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路洛阳鲁威窑炉有限公司东129米
2024-12-05 14:26:00,16.333333333333332,26.76450881096541,11173.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路洛阳瑞成轴承有限责任公司东北101米
2024-12-05 14:27:00,13.0,22.45785712504769,11173.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路洛阳维柯特成套电气设备有限公司东北27米
2024-12-05 14:28:00,14.0,27.18202956818028,11173.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路龙江小区东南145米
2024-12-05 14:29:00,22.666666666666668,38.07365083727574,11173.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路龙江小区北184米
2024-12-05 14:30:00,35.0,24.05628224605041,11173.5,其他,河南省洛阳市涧西区工农街道中州西路轴研科技第二产业园综合楼西65米
2024-12-05 14:31:00,29.666666666666668,32.794708097541765,11173.5,其他,河南省洛阳市涧西区工农街道中州西路容威物联国家级电子商务示范基地西174米
2024-12-05 14:32:00,42.25,27.60602180151299,11173.5,其他,河南省洛阳市涧西区工农街道中州西路王祥河桥西195米
2024-12-05 14:33:00,29.0,46.01545882747825,11173.5,其他,河南省洛阳市涧西区工农街道丝路大道谷水(地铁站)北171米
2024-12-05 14:34:00,21.6,62.77358340786783,11174.0,其他,河南省洛阳市涧西区武汉路街道中州西路谷水(地铁站)东北323米
2024-12-05 14:35:00,41.833333333333336,53.40943418438002,11174.0,其他,河南省洛阳市西工区红山街道丝路大道辅路党湾大桥东北111米
2024-12-05 14:36:00,46.333333333333336,82.17911054260952,11174.5,其他,河南省洛阳市西工区红山街道丝路大道辅路上清寺西130米
2024-12-05 14:37:00,47.5,31.754583156040628,11174.5,其他,河南省洛阳市西工区红山街道丝路大道辅路腾野物流园西307米
2024-12-05 14:39:00,17.333333333333332,19.83590755696457,11174.5,其他,河南省洛阳市西工区红山街道邙岭大道洛阳农商银行(杨冢支行)东北79米
2024-12-05 14:40:00,12.0,6.935613866985015,11175.0,其他,河南省洛阳市西工区红山街道邙岭大道洛阳农商银行(杨冢支行)东233米
2024-12-05 15:13:00,10.0,28.894121657190908,11175.0,其他,河南省洛阳市西工区红山街道邙岭大道洛阳农商银行(杨冢支行)东232米
2024-12-05 15:14:00,17.333333333333332,6.918305739687726,11175.0,其他,河南省洛阳市西工区红山街道邙岭大道瑞伦机电设备城东南38米
2024-12-05 15:15:00,10.0,26.46473437740379,11175.0,其他,河南省洛阳市西工区红山街道秦岭西路瑞伦机电设备城东46米
2024-12-05 15:16:00,19.5,23.04481270534274,11175.0,其他,河南省洛阳市西工区红山街道邙岭大道洛阳农商银行(杨冢支行)东243米
2024-12-05 15:17:00,30.0,65.26759658640276,11175.0,其他,河南省洛阳市西工区红山街道丝路大道洛阳农商银行(杨冢支行)东北67米
2024-12-05 15:18:00,46.0,26.14621155477365,11175.5,其他,河南省洛阳市西工区红山街道丝路大道党湾立交桥南75米
2024-12-05 15:19:00,52.0,56.87077105969715,11175.5,其他,河南省洛阳市西工区红山街道丝路大道上清寺西171米
2024-12-05 15:20:00,48.0,4.268949556307107,11175.5,其他,河南省洛阳市西工区红山街道丝路大道党湾大桥西北87米
2024-12-05 15:21:00,27.5,42.2691275739936,11175.5,其他,河南省洛阳市涧西区工农街道丝路大道大张物流园东南320米
2024-12-05 15:22:00,43.5,42.31168608585913,11176.0,其他,河南省洛阳市涧西区工农街道中州西路王祥河桥西185米
2024-12-05 15:23:00,29.0,12.157204194030092,11176.0,其他,河南省洛阳市涧西区工农街道中州西路洛阳市公路管理局王祥河超限检测站西南41米
2024-12-05 15:24:00,32.0,66.95682761437209,11176.0,高速,河南省洛阳市涧西区工农街道G36宁洛高速洛阳先进制造业集聚区东112米
2024-12-05 15:25:00,42.333333333333336,24.172968488804624,11176.5,其他,河南省洛阳市涧西区工农街道中州西路洛新开发区洛耐小区南267米
2024-12-05 15:26:00,28.5,19.61324683028532,11176.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路金鼎明苑南52米
2024-12-05 15:27:00,20.666666666666668,46.01368833687743,11176.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路中钢集团洛阳耐火材料研究院(新豪迈大酒店东)西98米
2024-12-05 15:28:00,23.666666666666668,29.92705361030475,11176.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路中钢集团洛阳耐火材料研究院(九洲路)东219米
2024-12-05 15:29:00,24.75,25.903104095735543,11177.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路党府红楼东南95米
2024-12-05 15:30:00,14.0,4.815669115792781,11177.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路寒鸦村东260米
2024-12-06 10:09:00,15.0,48.52092195961094,11177.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路寒鸦村东296米
2024-12-06 10:10:00,25.25,36.9598255298535,11177.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路党府红楼东北128米
2024-12-06 10:11:00,12.0,43.4240905544304,11177.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区九洲路龙江小区南68米
2024-12-06 10:12:00,25.571428571428573,44.83482643312672,11178.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道世纪阳光东南148米
2024-12-06 10:13:00,28.666666666666668,49.23686291564958,11178.0,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区西127米
2024-12-06 10:14:00,47.5,32.47279412575963,11178.0,其他,河南省洛阳市涧西区工农街道中州西路容威物联国家级电子商务示范基地东北66米
2024-12-06 10:15:00,38.0,26.585827446517417,11178.5,其他,河南省洛阳市涧西区工农街道中州西路辅路王祥河东201米
2024-12-06 10:16:00,22.0,11.865865980114489,11178.5,其他,河南省洛阳市涧西区工农街道丝路大道谷水(地铁站)北130米
2024-12-06 10:17:00,27.0,70.38211072169574,11178.5,其他,河南省洛阳市涧西区武汉路街道中州西路辅路谷水(地铁站)东北192米
2024-12-06 10:18:00,47.0,30.77183562633625,11179.0,其他,河南省洛阳市涧西区武汉路街道中州西路洛阳市中级人民法院执行局涧西分局西北102米
2024-12-06 10:19:00,30.0,30.57463897443532,11179.0,其他,河南省洛阳市涧西区武汉路街道中州西路谷水联通大楼北64米
2024-12-06 10:20:00,38.0,8.65721613191197,11179.0,其他,河南省洛阳市涧西区武汉路街道中州西路永邦大厦西北158米
2024-12-06 10:22:00,17.0,61.63003151616549,11179.5,其他,河南省洛阳市涧西区重庆路街道中州西路秦岭路(地铁站)西北51米
2024-12-06 10:23:00,42.75,57.11210246193716,11179.5,其他,河南省洛阳市涧西区重庆路街道建设路洛阳市涧西区英语学校东北164米
2024-12-06 10:24:00,27.5,57.03155320285256,11179.5,其他,河南省洛阳市涧西区长安路街道衡山路一拖营销中心大楼东北56米
2024-12-06 10:25:00,32.0,5.932117118831957,11180.0,其他,河南省洛阳市涧西区重庆路街道衡山路中国一拖集团有限公司(8号门)北159米
2024-12-06 10:26:00,17.0,4.792528038704408,11180.0,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西南80米
2024-12-06 10:27:00,18.0,32.63661776102667,11180.0,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西南69米
2024-12-06 10:28:00,16.0,11.165306058363983,11180.0,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西南233米
2024-12-06 11:31:00,10.5,35.51859716698306,11180.5,其他,河南省洛阳市涧西区重庆路街道衡山路洛阳甲佳智能装备有限公司南177米
2024-12-06 11:32:00,12.0,60.4486054415642,11180.5,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西南187米
2024-12-06 11:33:00,13.5,42.47586492556746,11181.0,其他,河南省洛阳市涧西区重庆路街道秦岭北路中科中实先进制造业共享产业园西362米
2024-12-06 11:34:00,15.0,34.20377336721875,11181.0,其他,河南省洛阳市涧西区重庆路街道秦岭北路中信重工铆焊构件厂东北371米
2024-12-06 11:36:00,15.0,58.53400521277749,11181.5,其他,河南省洛阳市涧西区重庆路街道建设路中信重工铆焊构件厂南46米
2024-12-06 11:37:00,16.0,33.5878720532505,11181.5,其他,河南省洛阳市涧西区重庆路街道建设路洛阳市涧西区英语学校北213米
2024-12-06 11:45:00,19.666666666666668,54.86975505061186,11182.0,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所北84米
2024-12-06 11:46:00,22.0,36.36316828974979,11182.0,其他,河南省洛阳市涧西区重庆路街道建设路秦岭路(地铁站)东142米
2024-12-06 11:47:00,19.666666666666668,140.57271924558913,11182.5,其他,河南省洛阳市涧西区重庆路街道建设路秦岭路(地铁站)东北42米
2024-12-06 11:48:00,33.0,75.78461081793161,11182.5,其他,河南省洛阳市涧西区武汉路街道中州西路永邦大厦北118米
2024-12-06 11:49:00,22.0,73.9420459269643,11183.0,其他,河南省洛阳市涧西区武汉路街道广文路谷水联通大楼东北113米
2024-12-06 11:50:00,14.666666666666666,152.28723836852225,11183.5,其他,河南省洛阳市涧西区武汉路街道谷党路丰泰苑西南36米
2024-12-06 11:51:00,35.833333333333336,104.01959724796582,11183.5,其他,河南省洛阳市涧西区武汉路街道中州西路辅路党湾大桥东南317米
2024-12-06 11:52:00,34.25,79.31597938334518,11183.5,其他,河南省洛阳市西工区红山街道丝路大道党湾大桥北66米
2024-12-06 11:53:00,41.75,194.56148314536148,11184.0,其他,河南省洛阳市西工区红山街道丝路大道辅路上清寺西162米
2024-12-06 11:54:00,28.0,5.6920511451101135,11184.5,其他,河南省洛阳市西工区红山街道丝路大道辅路腾野物流园西305米
2024-12-06 11:55:00,19.5,6.396963965545337,11185.0,其他,河南省洛阳市西工区红山街道丝路大道辅路腾野物流园西317米
2024-12-06 13:21:00,47.0,158.0741136689584,11186.0,其他,河南省洛阳市西工区红山街道瀍涧大道红山车辆段(南门)东372米
2024-12-06 13:22:00,38.0,130.2010744642644,11186.5,其他,河南省洛阳市西工区红山街道瀍涧大道红山车辆段西南198米
2024-12-06 13:23:00,25.33333333333333,81.08717498535287,11187.0,其他,河南省洛阳市西工区红山街道瀍涧大道红山(地铁站)西南86米
2024-12-06 13:24:00,31.0,79.88740011976742,11187.0,其他,河南省洛阳市西工区红山街道瀍涧大道红山(地铁站)西256米
2024-12-06 13:25:00,24.5,146.84979453991394,11188.0,其他,河南省洛阳市西工区红山街道瀍涧大道河南志飞生态农业有限公司西北234米
2024-12-06 13:26:00,25.33333333333333,128.68530206402565,11188.0,其他,河南省洛阳市西工区红山街道瀍涧大道洛阳晟源新材料有限公司东南337米
2024-12-06 13:27:00,22.33333333333333,222.2476101828885,11188.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道洛新机动车驾驶人考试中心西南142米
2024-12-06 13:28:00,19.4,257.4786320887751,11189.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道洛新机动车驾驶人考试中心西北278米
2024-12-06 13:29:00,19.25,85.8937337746068,11190.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道老井居委会东260米
2024-12-06 13:30:00,3.0,23.86042872892381,11191.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道卡萨米亚工业旅游景区东129米
2024-12-06 16:55:00,12.0,31.42214612928519,11194.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道卡萨米亚工业旅游景区东169米
2024-12-06 16:58:00,4.0,11.486857676459929,11194.5,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西南146米
2024-12-06 17:02:00,16.833333333333332,15.089229268502311,11195.0,其他,河南省洛阳市涧西区重庆路街道秦岭北路枣园社区西南499米
2024-12-06 17:03:00,15.0,35.2898479454714,11195.0,其他,河南省洛阳市涧西区重庆路街道秦岭北路小园头东386米
2024-12-06 17:04:00,19.666666666666668,36.10296085272654,11195.0,其他,河南省洛阳市涧西区重庆路街道秦岭北路中信重工铆焊构件厂西北173米
2024-12-06 17:05:00,14.666666666666666,19.78557328631626,11195.5,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所东北170米
2024-12-06 17:07:00,12.0,44.39085923104858,11195.5,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所北218米
2024-12-06 17:08:00,17.4,48.181280826866896,11195.5,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所西82米
2024-12-06 17:10:00,22.5,74.89365712403634,11196.0,其他,河南省洛阳市涧西区武汉路街道建庄街秦岭路(地铁站)西北119米
2024-12-06 17:11:00,32.0,19.616810027027743,11196.0,其他,河南省洛阳市涧西区武汉路街道中州西路百姓嘉园北107米
2024-12-06 17:12:00,34.0,58.58795263138265,11196.0,其他,河南省洛阳市涧西区武汉路街道中州西路谷水联通大楼东北85米
2024-12-06 17:13:00,23.5,48.021436634821406,11196.5,其他,河南省洛阳市涧西区武汉路街道谷党路丰泰苑西南105米
2024-12-06 17:14:00,19.0,16.924751028871228,11196.5,其他,河南省洛阳市涧西区武汉路街道中州西路辅路党湾大桥南273米
2024-12-06 17:15:00,11.0,48.51315175425589,11196.5,其他,河南省洛阳市涧西区工农街道丝路大道党湾大桥西南191米
2024-12-06 17:16:00,18.666666666666668,88.2648556438692,11197.0,其他,河南省洛阳市涧西区工农街道中州西路辅路大张物流园东南240米
2024-12-06 17:17:00,31.5,62.45598192474633,11197.0,其他,河南省洛阳市涧西区工农街道中州西路洛阳金地祥宾馆西144米
2024-12-06 17:18:00,28.5,82.78368226613577,11197.5,其他,河南省洛阳市涧西区工农街道中州西路容威物联国家级电子商务示范基地西北140米
2024-12-06 17:19:00,34.666666666666664,21.74596776800352,11197.5,其他,河南省洛阳市涧西区工农街道中州西路河南省机动车零部件质量监督检验中心东69米
2024-12-06 17:20:00,14.0,22.80970856944917,11198.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路世纪阳光东148米
2024-12-06 17:21:00,15.5,25.45962530737328,11198.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路洛新开发区洛耐小区西南52米
2024-12-06 17:22:00,16.333333333333332,24.74427821934592,11198.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区滨河路洛新开发区洛耐小区西北120米
2024-12-06 17:23:00,10.0,70.78139926246993,11198.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区滨河路洛新小学西北65米
2024-12-06 17:24:00,27.4,77.87023319261579,11198.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路嘉南美地西南135米
2024-12-06 17:25:00,30.0,77.50376268680657,11199.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路老井御府花园西南120米
2024-12-06 17:26:00,23.0,61.01008032801189,11199.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路洛新机动车驾驶人考试中心东南236米
2024-12-06 17:27:00,32.0,204.94865168078425,11199.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道洛新机动车驾驶人考试中心东北43米
2024-12-06 17:28:00,32.25,203.5793200005488,11200.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道卡萨米亚工业旅游景区东267米
2024-12-06 17:29:00,20.33333333333333,39.62936759762496,11201.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区卡萨米亚工业旅游景区北266米
2024-12-06 17:30:00,6.5,14.12029742967862,11201.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区卡萨米亚工业旅游景区西北273米
2024-12-07 10:26:00,15.0,38.381495192763566,11204.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路寒鸦村东302米
2024-12-07 10:27:00,23.0,40.42046306527308,11205.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路党府红楼东148米
2024-12-07 10:28:00,24.0,18.59255295668784,11205.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路龙江小区西南263米
2024-12-07 10:29:00,18.5,42.5092934543332,11205.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路中钢集团洛阳耐火材料研究院(新豪迈大酒店东)西南240米
2024-12-07 10:32:00,12.5,55.84555936037197,11205.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路金鼎明苑西南200米
2024-12-07 10:33:00,14.0,52.5018522841312,11205.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路金鼎明苑南125米
2024-12-07 10:34:00,31.0,114.29791080633343,11205.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路嘉南美地西南189米
2024-12-07 10:35:00,44.6,40.26907731623261,11206.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路老井御府花园西122米
2024-12-07 10:36:00,30.75,124.58519898285948,11206.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路洛新机动车驾驶人考试中心东南199米
2024-12-07 10:37:00,23.75,7.713763627070223,11206.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道菲斯科技西南138米
2024-12-07 10:38:00,17.0,26.57777418136848,11206.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道菲斯科技西南115米
2024-12-07 10:39:00,15.5,5.190462336865664,11206.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区瀍涧大道菲斯科技东67米
2024-12-07 11:30:00,14.0,13.175822310917033,11207.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道菲斯科技南57米
2024-12-07 11:32:00,10.5,21.698014514985395,11207.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道河南新开源石化管道有限公司东北176米
2024-12-07 11:33:00,26.25,48.99756839483523,11207.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道洛新机动车驾驶人考试中心北50米
2024-12-07 11:34:00,29.5,15.99640601928937,11207.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路老井御府花园西南134米
2024-12-07 11:35:00,29.5,56.95727562780937,11207.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路嘉南美地西南154米
2024-12-07 11:36:00,22.5,38.25841516756993,11207.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区滨河路孝水小区东北89米
2024-12-07 11:37:00,10.0,8.575673399726188,11207.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路金鼎明苑西93米
2024-12-07 11:38:00,15.0,49.44281770161587,11207.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路金鼎明苑西南101米
2024-12-07 11:39:00,24.0,70.86624990483492,11208.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路中钢集团洛阳耐火材料研究院(新豪迈大酒店东)西北117米
2024-12-07 11:40:00,12.0,71.50350642191654,11208.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路中钢集团洛阳耐火材料研究院(新豪迈大酒店东)西南213米
2024-12-07 11:41:00,27.0,15.397944974976708,11208.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区九洲路洛阳盛旗重工机械制造有限公司东北131米
2024-12-07 11:43:00,23.5,40.0901406190814,11208.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区九洲路何庄社区东北294米
2024-12-07 11:44:00,11.0,45.05687662193219,11209.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路何庄社区东北104米
2024-12-07 11:45:00,13.0,18.956320567999747,11209.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路洛阳益心食品饮料有限公司东北10米
2024-12-08 09:04:00,16.0,41.97080727747877,11210.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区新新路洛阳鼎红电气科技有限公司东南92米
2024-12-08 09:05:00,15.666666666666666,45.06903699045366,11210.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道新安县公安局交警大队一中队南77米
2024-12-08 09:07:00,19.2,55.91554668112131,11210.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区学院路洛阳科技职业学院学术报告厅东44米
2024-12-08 09:08:00,27.33333333333333,65.76076026768119,11210.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区学院路日新书院1区北144米
2024-12-08 09:09:00,25.75,105.72351400055972,11210.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区学院路石板沟西185米
2024-12-08 09:10:00,34.0,72.78654456097829,11211.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区学院路洛阳新强联精密滚动体有限公司东247米
