Time,speed,power,accumulated_usage,road_type,address
2024-12-10 10:16:00,49.0,75.17778266193334,61308.5,其他,山东省临沂市沂水县黄山铺镇兖石路沂水黄山水泥板房厂南480米
2024-12-10 10:17:00,50.0,81.4780385271486,61308.5,其他,山东省临沂市沂水县黄山铺镇兖石路南小河村西南122米
2024-12-10 10:19:00,45.5,125.66156447762702,61309.5,其他,山东省临沂市沂水县崔家峪镇兖石路沂蒙金泉猕猴桃采摘园西33米
2024-12-10 10:20:00,53.75,60.16071567240892,61309.5,其他,山东省临沂市沂水县崔家峪镇兖石路南垛庄铺村社区北223米
2024-12-10 10:22:00,57.0,94.53705161216008,61310.5,其他,山东省临沂市沂水县崔家峪镇兖石路沂水广聚油缸制造有限公司南125米
2024-12-10 10:23:00,52.0,37.41712773242767,61310.5,其他,山东省临沂市沂水县崔家峪镇兖石路崔家峪东桥东113米
2024-12-10 10:26:00,47.0,149.34026577345983,61311.5,其他,山东省临沂市沂水县崔家峪镇兖石路崔家峪镇中心小学西南127米
2024-12-10 10:27:00,47.0,126.8057763353649,61312.5,国道,山东省临沂市沂水县崔家峪镇342国道山东沂州黄生态农业开发有限公司西444米
2024-12-10 10:28:00,47.0,153.54691263788968,61313.5,国道,山东省临沂市沂水县崔家峪镇342国道凰龙湾东106米
2024-12-10 10:29:00,38.4,155.5906947951811,61313.5,国道,山东省临沂市沂水县崔家峪镇342国道到峪子东北182米
2024-12-10 10:30:00,32.5,145.4371105685967,61314.5,国道,山东省临沂市沂水县崔家峪镇342国道花峪村东320米
2024-12-10 10:31:00,19.0,161.91209472725754,61315.5,国道,山东省临沂市沂水县崔家峪镇342国道花峪村西291米
2024-12-10 10:32:00,22.5,122.05597504907486,61315.5,国道,山东省临沂市沂水县崔家峪镇342国道花峪村西433米
2024-12-10 10:33:00,41.6,110.8257708169003,61316.5,国道,山东省临沂市沂水县夏蔚镇342国道下江峪村南290米
2024-12-10 10:34:00,57.0,91.1353385960073,61316.5,国道,山东省临沂市沂水县夏蔚镇342国道临时站(摩天岭)(公交站)东北308米
2024-12-10 10:35:00,66.0,0.0,61316.5,国道,山东省临沂市沂水县夏蔚镇342国道上位社区居委会东86米
2024-12-10 10:36:00,62.75,47.62595279516337,61316.5,国道,山东省临沂市沂水县夏蔚镇342国道石家官庄(公交站)东67米
2024-12-10 10:37:00,66.33333333333333,71.97944700308923,61316.5,国道,山东省临沂市沂水县夏蔚镇342国道胡墩村南283米
2024-12-10 10:38:00,48.66666666666666,20.93743345290377,61317.5,国道,山东省临沂市沂水县夏蔚镇342国道沂水县夏蔚镇第一初级中学东南117米
2024-12-10 10:39:00,59.5,15.93403123079442,61317.5,国道,山东省临沂市沂水县夏蔚镇342国道夏蔚镇人民政府东南96米
2024-12-10 10:40:00,54.5,38.21660924681391,61317.5,国道,山东省临沂市沂水县夏蔚镇342国道德伟水暖卫浴东65米
2024-12-10 10:42:00,60.66666666666666,114.34633603884852,61317.5,国道,山东省临沂市沂水县夏蔚镇342国道店子桥西76米
2024-12-10 10:43:00,51.0,95.96783476749076,61318.5,国道,山东省临沂市沂水县夏蔚镇342国道花果山中心超市东59米
2024-12-10 10:44:00,56.0,34.115938696919144,61318.5,国道,山东省临沂市沂水县高庄镇342国道高庄镇朱位小学西北85米
2024-12-10 10:46:00,52.333333333333336,81.58798257863744,61318.5,国道,山东省临沂市沂水县高庄镇342国道佛庄村村委会西南21米
2024-12-10 10:47:00,47.0,24.33045586225718,61318.5,国道,山东省临沂市沂水县高庄镇342国道高庄镇西南145米
2024-12-10 10:48:00,52.0,152.97737937530755,61319.5,其他,山东省临沂市沂水县高庄镇沂蒙路高庄派出所东南65米
2024-12-10 10:49:00,50.333333333333336,51.51790881885584,61319.5,国道,山东省临沂市蒙阴县坦埠镇342国道蒙阴天济国医医院东106米
2024-12-10 10:50:00,29.0,3.257454588724928,61319.5,国道,山东省临沂市蒙阴县坦埠镇342国道蒙阴县畜牧兽医局坦埠畜产品质量安全监管站东56米
2024-12-10 10:52:00,45.2,76.28531236415236,61320.5,其他,山东省临沂市蒙阴县坦埠镇城阳路中国邮政储蓄银行(坦埠邮政支局)东106米
2024-12-10 10:53:00,44.0,39.45832447004781,61320.5,国道,山东省临沂市蒙阴县坦埠镇342国道坦埠镇故县村退役军人服务站西北74米
2024-12-10 10:54:00,42.5,24.79846690333323,61320.5,国道,山东省临沂市蒙阴县坦埠镇342国道批发网子篷布大全西北27米
2024-12-10 10:55:00,49.0,34.84456453046778,61320.5,国道,山东省临沂市蒙阴县坦埠镇342国道燕顺能源加油站西南140米
2024-12-10 10:56:00,51.0,97.30619582368828,61320.5,国道,山东省临沂市蒙阴县坦埠镇342国道蒙阴县坦埠镇水明崖村民委员会东182米
2024-12-10 10:57:00,54.0,24.935468226142653,61321.5,国道,山东省临沂市蒙阴县坦埠镇342国道水明崖西481米
2024-12-10 10:58:00,52.0,58.23686086358775,61321.5,国道,山东省临沂市蒙阴县坦埠镇342国道张家馒头房东85米
2024-12-10 10:59:00,47.25,102.15225898638204,61321.5,国道,山东省临沂市蒙阴县坦埠镇342国道云蒙石化加油站西南39米
2024-12-10 11:00:00,57.0,64.6236256948273,61321.5,国道,山东省临沂市蒙阴县旧寨乡342国道中信钙业警务室西159米
2024-12-10 11:01:00,56.4,65.72259280877472,61322.5,国道,山东省临沂市蒙阴县旧寨乡342国道鼎诺能源加油加气站西北63米
2024-12-10 11:02:00,54.66666666666666,66.96035311488801,61322.5,国道,山东省临沂市蒙阴县旧寨乡342国道徐家官庄村东412米
2024-12-10 11:04:00,50.4,62.18229142639257,61323.0,国道,山东省临沂市蒙阴县旧寨乡342国道蒙阴县人民法院坦埠人民法庭东北202米
2024-12-10 11:05:00,40.5,48.11165216935817,61323.0,国道,山东省临沂市蒙阴县旧寨乡342国道蒙阴县司法局旧寨司法所西南71米
2024-12-10 11:07:00,59.71428571428572,76.8234879414332,61323.0,国道,山东省临沂市蒙阴县旧寨乡342国道马家良大桥西南198米
2024-12-10 11:08:00,61.0,42.74694480896861,61323.0,国道,山东省临沂市蒙阴县旧寨乡342国道崖庄村(公交站)东186米
2024-12-10 11:09:00,56.0,70.95091321915245,61324.0,国道,山东省临沂市蒙阴县蒙阴街道342国道云蒙湖服务区东121米
2024-12-10 11:11:00,45.0,120.4218145053998,61324.0,国道,山东省临沂市蒙阴县蒙阴街道342国道卧龙峪村西230米
2024-12-10 11:12:00,28.5,184.5193214228581,61325.0,国道,山东省临沂市蒙阴县蒙阴街道342国道浦沟南199米
2024-12-10 11:14:00,52.0,9.524304863668286,61325.0,国道,山东省临沂市蒙阴县蒙阴街道342国道恒盛石化加油站西南83米
2024-12-10 11:15:00,35.0,21.86793913431912,61326.0,国道,山东省临沂市蒙阴县蒙阴街道342国道蒙阴恒泰机动车检测中心东116米
2024-12-10 11:16:00,29.666666666666668,86.63829343700192,61326.0,国道,山东省临沂市蒙阴县蒙阴街道342国道超限超载检测西南112米
2024-12-10 11:17:00,38.0,27.415673277326764,61326.0,国道,山东省临沂市蒙阴县蒙阴街道342国道官铺(公交站)西南62米
2024-12-10 11:18:00,45.333333333333336,95.85131193165992,61326.0,国道,山东省临沂市蒙阴县蒙阴街道342国道小李饭店(日凤线店)东53米
2024-12-10 11:19:00,42.0,143.52311104757496,61326.0,国道,山东省临沂市蒙阴县蒙阴街道342国道锦程装饰北112米
2024-12-10 11:21:00,58.5,48.41446552195684,61327.0,国道,山东省临沂市蒙阴县蒙阴街道342国道曹庄东岭北366米
2024-12-10 11:22:00,45.5,191.820887402223,61327.0,国道,山东省临沂市蒙阴县蒙阴街道342国道曹庄桥(2)西北257米
2024-12-10 11:23:00,33.0,94.70592256668029,61328.0,国道,山东省临沂市蒙阴县蒙阴街道342国道山东德养堂健康产业有限公司(建设中)东北241米
2024-12-10 11:24:00,49.75,15.732804150230908,61328.0,国道,山东省临沂市蒙阴县蒙阴街道342国道徐家沟桥(2)西北165米
2024-12-10 11:25:00,68.5,29.542790223084417,61328.0,国道,山东省临沂市蒙阴县蒙阴街道342国道保德河大桥东南149米
2024-12-10 11:26:00,35.0,152.7204634705089,61328.0,国道,山东省临沂市蒙阴县蒙阴街道342国道刘家油坊东北214米
2024-12-10 11:28:00,31.666666666666668,168.60690771435034,61330.0,国道,山东省临沂市蒙阴县蒙阴街道342国道山东石力文化传媒有限公司南63米
2024-12-10 11:29:00,42.25,81.59206546851556,61330.0,国道,山东省临沂市蒙阴县蒙阴街道342国道小李家庄大桥东南39米
2024-12-10 11:30:00,66.71428571428571,0.0,61331.0,国道,山东省临沂市蒙阴县蒙阴街道342国道山后西457米
2024-12-10 11:31:00,75.5,66.45690143357152,61331.0,国道,山东省临沂市蒙阴县蒙阴街道342国道上庄河大桥西北133米
2024-12-10 11:33:00,26.5,142.9282612303917,61331.0,国道,山东省临沂市蒙阴县蒙阴街道342国道刘家召子东114米
2024-12-10 11:34:00,30.0,115.77778479595364,61332.0,国道,山东省临沂市蒙阴县蒙阴街道342国道刘家召子西北66米
2024-12-10 11:35:00,43.0,42.98440606442174,61332.0,国道,山东省临沂市蒙阴县蒙阴街道342国道召子官庄桥(1)西北101米
2024-12-10 11:36:00,59.0,0.0,61332.0,国道,山东省临沂市蒙阴县蒙阴街道342国道召子官庄中桥东419米
2024-12-10 11:37:00,65.0,25.849975040840693,61332.0,国道,山东省临沂市蒙阴县蒙阴街道342国道东住佛河中桥西110米
2024-12-10 11:38:00,37.66666666666666,25.3074861880328,61332.0,国道,山东省临沂市蒙阴县蒙阴街道205国道蒙阴县公安局驻收费处办公室南47米
2024-12-10 11:40:00,35.333333333333336,26.23017160514547,61333.0,国道,山东省临沂市蒙阴县高都镇205国道西住佛大桥西北157米
2024-12-10 11:41:00,17.0,11.063317032578304,61333.0,其他,山东省临沂市蒙阴县高都镇中心街西住佛东北164米
2024-12-11 03:54:00,11.0,41.93515056351,61499.0,省道,河北省邯郸市武安市阳邑镇314省道武安宏鑫大酒店西北132米
2024-12-11 03:55:00,10.8,35.120717398573724,61499.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司东53米
2024-12-11 03:56:00,10.75,45.52525315991748,61499.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司东南97米
2024-12-11 03:57:00,11.0,19.87319023548056,61500.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司东135米
2024-12-11 04:34:00,9.0,27.757511027850835,61500.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司东北117米
2024-12-11 04:44:00,25.0,86.62061791322924,61501.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司西131米
2024-12-11 04:45:00,49.0,33.704243593331455,61501.0,省道,河北省邯郸市武安市阳邑镇314省道云鹏宾馆南62米
2024-12-11 04:46:00,46.66666666666666,21.87620733219189,61502.0,省道,河北省邯郸市武安市阳邑镇314省道武安南洋酒店西北161米
2024-12-11 04:48:00,47.0,57.26655007117925,61502.0,省道,河北省邯郸市武安市阳邑镇314省道普东饭店西北77米
2024-12-11 04:49:00,54.5,17.196045783460566,61502.0,省道,河北省邯郸市武安市石洞乡314省道中贸物流警卫室南255米
2024-12-11 04:51:00,50.25,89.40091012026805,61502.0,省道,河北省邯郸市武安市石洞乡314省道什里店村西273米
2024-12-11 04:55:00,56.333333333333336,74.20793266736133,61503.0,其他,河北省邯郸市武安市冶陶镇磁左线固镇桥东180米
2024-12-11 04:56:00,61.0,15.814078284851847,61503.0,省道,河北省邯郸市武安市冶陶镇314省道固镇东桥西北34米
2024-12-11 04:57:00,63.5,0.0,61503.0,省道,河北省邯郸市武安市冶陶镇314省道川东街南321米
2024-12-11 04:59:00,55.5,36.67048079464552,61504.0,省道,河北省邯郸市武安市徘徊镇314省道新安桥东南704米
2024-12-11 05:00:00,58.0,33.828471431334286,61504.0,省道,河北省邯郸市武安市徘徊镇314省道徘徊补胎西562米
2024-12-11 05:01:00,56.2,52.41959095695894,61504.0,省道,河北省邯郸市武安市徘徊镇314省道徘徊村西南251米
2024-12-11 05:02:00,54.142857142857146,85.88275113002214,61504.0,省道,河北省邯郸市武安市徘徊镇314省道徘徊桥东109米
2024-12-11 05:03:00,55.833333333333336,48.28808741824008,61504.0,省道,河北省邯郸市武安市徘徊镇314省道永方家具厂东北441米
2024-12-11 05:04:00,54.75,3.0419821340556688,61504.0,省道,河北省邯郸市武安市徘徊镇314省道宏堡物流西北68米
2024-12-11 05:05:00,45.0,86.87296451838523,61505.0,省道,河北省邯郸市武安市磁山镇314省道开元服务区西北84米
2024-12-11 05:06:00,56.0,73.03543485710216,61505.0,省道,河北省邯郸市武安市磁山镇314省道南岗桥东289米
2024-12-11 05:07:00,48.25,122.96796046790504,61505.0,省道,河北省邯郸市武安市磁山镇314省道西三环南242米
2024-12-11 05:08:00,62.0,5.499328049057125,61505.0,省道,河北省邯郸市武安市磁山镇314省道瑞森煤业北127米
2024-12-11 05:09:00,57.0,19.9673274480852,61505.0,省道,河北省邯郸市武安市磁山镇314省道武安市畅通机动车检测有限公司西北96米
2024-12-11 05:10:00,53.0,33.22947464138695,61506.0,省道,河北省邯郸市武安市磁山镇314省道岩山村(公交站)东南11米
2024-12-11 05:11:00,43.5,70.58050794668254,61506.0,省道,河北省邯郸市武安市磁山镇314省道新金万利(东北门)西274米
2024-12-11 05:12:00,27.5,110.61089992250744,61506.0,其他,河北省邯郸市武安市磁山镇邢峰公路涉县老张化验室西33米
2024-12-11 05:13:00,32.5,47.99845713141278,61506.0,高速,河北省邯郸市峰峰矿区和村镇邢峰公路武安出口(G22青兰高速东向)南23米
2024-12-11 05:15:00,39.0,133.5822730461919,61507.0,其他,河北省邯郸市峰峰矿区和村镇赵王路南八特村东北308米
2024-12-11 05:16:00,56.375,19.101341926404608,61507.0,其他,河北省邯郸市峰峰矿区和村镇邢峰公路年年红饭庄东南153米
2024-12-11 05:18:00,65.0,112.81106120165455,61507.0,其他,河北省邯郸市峰峰矿区和村镇邢峰公路和村中心卫生院东北244米
2024-12-11 05:19:00,49.75,39.48797992354414,61508.0,其他,河北省邯郸市峰峰矿区和村镇邢峰公路通顺矿业西南256米
2024-12-11 05:20:00,14.0,86.17766747001352,61508.0,其他,河北省邯郸市峰峰矿区和村镇邢峰公路和村钣金西南105米
2024-12-11 05:22:00,46.333333333333336,154.66839337615872,61509.0,其他,河北省邯郸市峰峰矿区和村镇邢峰公路邯郸市昌鑫煤炭洗选有限公司东北26米
2024-12-11 05:23:00,48.66666666666666,71.85786861302815,61509.0,其他,河北省邯郸市峰峰矿区和村镇邢峰公路董家庄村南344米
2024-12-11 05:24:00,51.0,154.2610755669874,61509.0,其他,河北省邯郸市峰峰矿区和村镇邢峰公路邯郸市盈凯机动车检测有限公司东南271米
2024-12-11 05:25:00,62.0,23.7250851492684,61510.0,其他,河北省邯郸市峰峰矿区义井镇邢峰公路义张庄(公交站)西北51米
2024-12-11 05:26:00,62.0,31.880170382101472,61510.0,其他,河北省邯郸市峰峰矿区义井镇邢峰公路下拔剑村北352米
2024-12-11 05:27:00,55.333333333333336,127.86392719885228,61510.0,省道,河北省邯郸市峰峰矿区义井镇222省道518旅馆东171米
2024-12-11 05:28:00,44.5,56.1437894849646,61510.0,省道,河北省邯郸市峰峰矿区义井镇222省道义北村西183米
2024-12-11 05:29:00,22.166666666666668,122.98028597837136,61510.5,其他,河北省邯郸市峰峰矿区义井镇峰义路义北村北116米
2024-12-11 05:30:00,26.5,102.58694117819542,61510.5,其他,河北省邯郸市峰峰矿区义井镇峰义路峰峰博兴瓷业东南216米
2024-12-11 05:31:00,17.0,113.38548371587449,61511.5,其他,河北省邯郸市峰峰矿区义井镇峰义路一社村西275米
2024-12-11 05:32:00,21.0,143.1516306531771,61511.5,其他,河北省邯郸市峰峰矿区义井镇峰义路一社村西北81米
2024-12-11 05:33:00,17.0,127.90332275664186,61511.5,其他,河北省邯郸市峰峰矿区峰峰镇峰义路三合村西北250米
2024-12-11 05:34:00,13.5,40.51353153938676,61512.5,其他,河北省邯郸市峰峰矿区峰峰镇峰义路三合村西北199米
2024-12-11 05:35:00,37.0,0.0,61512.5,其他,河北省邯郸市峰峰矿区峰峰镇峰义路苍龙山隧道东459米
2024-12-11 05:36:00,41.6,4.326651051354303,61512.5,其他,河北省邯郸市峰峰矿区峰峰镇峰义路前西佐学校西北353米
2024-12-11 05:37:00,27.0,14.827730245428418,61512.5,其他,河北省邯郸市峰峰矿区峰峰镇峰义路六零七(前西佐)(公交站)西45米
2024-12-11 05:40:00,22.0,36.90396154691968,61512.5,省道,河北省邯郸市峰峰矿区峰峰镇211省道银梦阁西北90米
2024-12-11 05:41:00,56.0,0.0,61512.5,省道,河北省邯郸市峰峰矿区峰峰镇211省道邯郸市天玺建材有限公司东南671米
2024-12-11 05:42:00,50.0,13.244510069492003,61512.5,其他,河北省邯郸市峰峰矿区峰峰镇响堂大道
2024-12-11 05:43:00,38.0,61.62596675700141,61512.5,其他,河北省邯郸市峰峰矿区峰峰镇成峰线路鳌轮胎西北388米
2024-12-11 05:44:00,41.5,11.515815587347255,61513.5,其他,河北省邯郸市峰峰矿区峰峰镇成峰线中化石油加油站西南43米
2024-12-11 10:35:00,18.0,17.282439550542975,61514.5,其他,河北省邯郸市峰峰矿区峰峰镇马峰线袁洼村东南380米
2024-12-11 10:37:00,18.0,53.48138955903575,61514.5,其他,河北省邯郸市峰峰矿区新坡镇156县道羊一(公交站)东40米
2024-12-11 10:38:00,31.0,41.58727166891815,61514.5,其他,河北省邯郸市峰峰矿区新坡镇156县道156县道东263米
2024-12-11 10:39:00,32.0,45.14339272438818,61514.5,其他,河北省邯郸市复兴区林坛镇156县道苗涛室内装修西北257米
2024-12-11 10:45:00,44.0,55.2072298511514,61515.5,其他,河北省邯郸市复兴区林坛镇156县道河北省农村信用合作社东75米
2024-12-11 10:46:00,48.0,46.71913822822616,61516.5,其他,河北省邯郸市复兴区林坛镇156县道冀南新区交警大队违法处理室东北35米
2024-12-11 10:49:00,50.0,47.88134557089798,61517.5,其他,河北省邯郸市邯山区台城乡156县道新源石油加油站东79米
2024-12-11 10:50:00,53.0,17.484920942602376,61517.5,其他,河北省邯郸市邯山区台城乡156县道西贺兰(公交站)东178米
2024-12-11 10:53:00,31.0,81.08001284834491,61517.5,其他,河北省邯郸市邯山区台城乡156县道中国石油磁县顺义(66)加油站西255米
2024-12-11 10:54:00,41.0,48.04702962520813,61517.5,其他,河北省邯郸市邯山区台城乡156县道中国石油磁县顺义(66)加油站西南60米
2024-12-11 10:55:00,46.0,98.95088995062088,61518.5,其他,河北省邯郸市邯山区台城乡156县道车角村西南144米
2024-12-11 10:56:00,42.66666666666666,50.09046620476103,61518.5,其他,河北省邯郸市邯山区马头镇156县道凯马驾校东349米
2024-12-11 11:03:00,33.0,9.913627177397004,61519.5,其他,河北省邯郸市邯山区马头镇156县道关东洼村西北43米
2024-12-11 11:05:00,23.0,27.55610475936326,61519.5,其他,河北省邯郸市邯山区马头镇156县道冀南新区金峰创业孵化基地西北190米
2024-12-11 11:08:00,22.666666666666668,112.04407652916969,61519.5,其他,河北省邯郸市邯山区马头镇156县道辅路中国建设银行东北44米
2024-12-11 11:09:00,39.0,72.94744118137729,61519.5,国道,河北省邯郸市邯山区马头镇107国道邯郸市公安局交通警察支队冀南新区大队东南75米
2024-12-11 11:10:00,44.66666666666666,18.66796518612045,61520.5,国道,河北省邯郸市邯山区马头镇107国道邯郸宋氏精神疾病医院东北46米
2024-12-11 11:11:00,14.0,10.41179283699377,61520.5,国道,河北省邯郸市邯山区马头镇107国道昌明小区西北199米
2024-12-11 11:13:00,12.0,49.760211631572,61521.5,国道,河北省邯郸市邯山区光禄镇107国道山辰小区(建设中)西北112米
2024-12-11 11:15:00,20.666666666666668,20.94876064812667,61521.5,省道,河北省邯郸市邯山区光禄镇315省道昌明小区南286米
2024-12-11 11:17:00,37.0,62.48957165933629,61521.5,其他,河北省邯郸市邯山区马头镇风荷路中马头桥西218米
2024-12-11 11:18:00,46.0,76.24230746138461,61522.5,其他,河北省邯郸市邯山区马头镇风荷路滏河桥东301米
2024-12-11 11:20:00,49.0,8.250796742902622,61522.5,其他,河北省邯郸市邯山区辛庄营乡风荷路瑞慈医院东南131米
2024-12-11 11:22:00,36.0,64.13047725644812,61522.5,其他,河北省邯郸市邯山区辛庄营乡风荷路绿州湾小区东北163米
2024-12-11 11:23:00,39.0,86.25095499588993,61523.5,省道,河北省邯郸市邯山区辛庄营乡315省道盛世中华西141米
2024-12-11 11:24:00,47.333333333333336,57.90225460846031,61523.5,省道,河北省邯郸市邯山区辛庄营乡315省道李家庄村北89米
2024-12-11 11:26:00,41.0,38.90400925779214,61523.5,省道,河北省邯郸市邯山区辛庄营乡315省道晨梦二手闲置物品(冀南新区店)西174米
2024-12-11 11:27:00,39.333333333333336,87.80166549862876,61524.5,省道,河北省邯郸市成安县商城镇315省道邯郸安驰机动车检测公司西北227米
2024-12-11 11:29:00,34.0,82.38422595683542,61524.5,省道,河北省邯郸市成安县商城镇315省道腾龙集团警卫室东南217米
2024-12-11 11:32:00,43.0,33.87710790989916,61525.5,省道,河北省邯郸市成安县商城镇315省道成安县交警队商城中队交通服务站东196米
2024-12-11 11:33:00,43.333333333333336,26.323092900892377,61525.5,省道,河北省邯郸市成安县商城镇315省道商城镇东46米
2024-12-11 11:34:00,32.0,64.77036709130513,61525.5,省道,河北省邯郸市成安县商城镇315省道中国农业银行(成安商城镇支行)西88米
2024-12-11 11:35:00,46.0,45.72974399817407,61525.5,其他,河北省邯郸市成安县商城镇东保庄街向宏小学东南165米
2024-12-11 11:38:00,44.0,76.84345449404668,61526.5,其他,河北省邯郸市成安县商城镇成峰路文体广场西南166米
2024-12-11 11:39:00,47.0,89.24814034931357,61526.5,省道,河北省邯郸市成安县商城镇315省道山东专修西北30米
2024-12-11 11:46:00,30.0,70.13722472046119,61527.5,省道,河北省邯郸市成安县商城镇315省道聚贤楼大酒店西104米
2024-12-11 11:51:00,17.666666666666668,112.20300265960856,61528.5,其他,河北省邯郸市成安县成安镇聚良大道光电显示智能制造产业园东南35米
2024-12-11 11:55:00,27.25,100.92911521953442,61529.5,其他,河北省邯郸市成安县成安镇聚良大道威县饼卷肉(聚良大道)西北27米
2024-12-11 11:56:00,29.0,97.6324314745698,61530.5,其他,河北省邯郸市成安县成安镇聚厚大道未西桥西北145米
2024-12-11 11:58:00,27.0,42.63209868935943,61530.5,其他,河北省邯郸市成安县成安镇德圣西路富贤凤凰城(建设中)东北142米
2024-12-11 11:59:00,36.5,69.83324664453484,61530.5,其他,河北省邯郸市成安县成安镇德圣西路成安职教中心北277米
2024-12-11 12:00:00,30.666666666666668,51.27566069607197,61531.5,其他,河北省邯郸市成安县成安镇德圣西路凤凰新城东北260米
2024-12-11 12:04:00,47.0,49.74745094124177,61531.5,其他,河北省邯郸市成安县道东堡镇德圣东路河北省成安县第一中学东北244米
2024-12-11 12:05:00,21.0,93.921927956667,61532.0,其他,河北省邯郸市成安县成安镇德圣东路双萍家具城西南193米
2024-12-11 12:06:00,45.0,97.86616820081052,61532.0,其他,河北省邯郸市成安县道东堡镇曹前线道东堡镇卫生院东北165米
2024-12-11 12:08:00,52.5,49.57047812119067,61533.0,其他,河北省邯郸市成安县道东堡镇曹前线九二四学校西南562米
2024-12-11 12:11:00,54.66666666666666,8.066106066650457,61534.0,其他,河北省邯郸市成安县道东堡镇曹前线品味居干锅火锅南184米
2024-12-11 12:15:00,29.75,104.51885942825608,61534.0,其他,河北省邯郸市成安县道东堡镇曹前线河疃四村西北188米
2024-12-11 12:16:00,53.0,102.76273652826931,61534.0,其他,河北省邯郸市成安县道东堡镇曹前线河北省邯郸市肥乡区钰鼎建材有限公司东北190米
2024-12-11 12:17:00,60.0,30.433951535208656,61535.0,其他,河北省邯郸市肥乡区天台山镇曹前线天台山镇供销农民专业合作社联合社西南200米
2024-12-11 12:18:00,43.5,81.7830661263234,61535.0,其他,河北省邯郸市肥乡区天台山镇曹前线李堡村北96米
2024-12-11 12:19:00,49.0,111.93066390826412,61535.0,其他,河北省邯郸市肥乡区天台山镇曹前线李堡村东北605米
2024-12-11 12:20:00,64.0,66.64924595050104,61535.0,其他,河北省邯郸市肥乡区天台山镇曹前线邯郸鸿运打蜡厂东北298米
2024-12-11 12:21:00,57.0,3.773846134569472,61536.0,其他,河北省邯郸市肥乡区天台山镇曹前线贺芳加油点西南427米
2024-12-11 12:22:00,43.5,38.55254660765711,61536.0,其他,河北省邯郸市肥乡区肥乡镇曹前线天福居超市东248米
2024-12-11 12:25:00,15.0,56.6801219824972,61536.0,其他,河北省邯郸市肥乡区肥乡镇邯馆公路肥乡镇第一幼儿园南211米
2024-12-11 12:26:00,41.0,30.03945838348968,61536.0,其他,河北省邯郸市肥乡区肥乡镇邯馆公路肥乡区气象局西南175米
2024-12-11 12:27:00,21.0,10.259709088624296,61537.0,其他,河北省邯郸市肥乡区肥乡镇邯馆公路民有渠桥西南53米
2024-12-11 12:57:00,28.0,89.55160646312594,61537.0,其他,河北省邯郸市肥乡区元固镇邯馆公路民有渠桥东115米
2024-12-11 12:58:00,38.0,72.62976808231761,61537.0,其他,河北省邯郸市肥乡区元固镇邯馆公路基督教堂南373米
2024-12-11 13:01:00,51.333333333333336,8.063418260563601,61538.0,其他,河北省邯郸市肥乡区肥乡镇邯馆公路李庄桥西南217米
2024-12-11 13:02:00,31.0,52.68055133319452,61538.0,其他,河北省邯郸市肥乡区肥乡镇邯馆公路防渗渠桥东181米
2024-12-11 13:03:00,15.0,90.7630134717005,61538.0,其他,河北省邯郸市肥乡区肥乡镇邯馆公路康和加油站东北67米
2024-12-11 13:07:00,54.0,101.51286830432598,61539.0,其他,河北省邯郸市肥乡区西吕营镇邯馆公路凤湖湿地停车场东北316米
2024-12-11 13:25:00,56.0,87.38191978487744,61541.0,其他,河北省邯郸市肥乡区西吕营镇邯馆公路西吕营镇卫生院东355米
2024-12-11 13:27:00,51.0,21.32707575520337,61541.0,其他,河北省邯郸市肥乡区西吕营镇邯馆公路西吕营镇西138米
2024-12-11 13:29:00,19.0,102.47698434384849,61541.0,其他,河北省邯郸市肥乡区西吕营镇长春大道北段东风渠桥西136米
2024-12-11 13:33:00,51.0,59.245978466475925,61543.0,其他,河北省邯郸市肥乡区东漳堡镇邯馆公路东漳堡村东南97米
2024-12-11 13:34:00,51.0,77.19729776100473,61543.0,其他,河北省邯郸市肥乡区东漳堡镇邯馆公路德祥大酒店西北76米
2024-12-11 13:35:00,53.5,67.06506236059188,61544.0,其他,河北省邯郸市广平县平固店镇邯馆公路中联石化加油站(南赵村)东南70米
2024-12-11 13:42:00,45.0,72.10329087121679,61545.0,其他,河北省邯郸市广平县平固店镇邯馆公路广平县公路路政执法大队一中队西南147米
2024-12-11 13:45:00,37.0,23.0234141698858,61546.0,其他,河北省邯郸市广平县平固店镇邯馆公路河北驰骏建材有限公司北79米
2024-12-11 13:46:00,24.0,62.904236141819865,61546.0,其他,河北省邯郸市广平县平固店镇邯馆公路广平县交通运输局平固店公路超限检测站西98米
2024-12-11 13:47:00,16.333333333333332,83.5909996921345,61546.0,其他,河北省邯郸市广平县平固店镇邯馆公路广平县交通运输局平固店公路超限检测站东97米
2024-12-11 13:50:00,44.0,64.1375679947378,61547.0,高速,河北省邯郸市广平县南韩镇G45大广高速北靳庄桥西281米
2024-12-11 13:52:00,47.0,60.57531617297437,61547.0,其他,河北省邯郸市广平县东张孟镇邯馆公路磊虎家具城西北23米
2024-12-11 13:56:00,33.0,86.85553217518478,61548.0,其他,河北省邯郸市广平县东张孟镇邯馆公路辰凯粮油(北门)东226米
