currentTime,Rev,Torque%,Torque,power
2024-12-02 10:47:00+00:00,938.4856667,68.33333333333333,1571.6666666666665,154.46018446345107
2024-12-02 10:48:00+00:00,644.8776667,7.333333333333333,168.66666666666663,11.390297346409334
2024-12-02 10:49:00+00:00,924.532,14.833333333333334,341.16666666666674,33.03064105920505
2024-12-02 10:50:00+00:00,1029.189333,39.5,908.5,97.91487428717289
2024-12-02 10:51:00+00:00,658.586,11.833333333333334,272.1666666666667,18.77050216595283
2024-12-02 10:52:00+00:00,1211.935667,20.33333333333333,467.6666666666666,59.353241975886526
2024-12-02 10:53:00+00:00,1140.103,45.833333333333336,1054.1666666666667,125.85829109638057
2024-12-02 10:54:00+00:00,1102.385667,26.33333333333333,605.6666666666665,69.91907808038285
2024-12-02 10:55:00+00:00,1007.739667,88.66666666666667,2039.3333333333335,215.21128189870817
2024-12-02 10:56:00+00:00,1082.502,87.33333333333333,2008.6666666666665,227.70105494643587
2024-12-02 10:57:00+00:00,1087.282,90.33333333333331,2077.666666666666,236.56284425734515
2024-12-02 10:58:00+00:00,1130.827,73.5,1690.5,200.1888142062769
2024-12-02 10:59:00+00:00,1234.256667,53.0,1219.0,157.55698083346425
2024-12-02 11:00:00+00:00,1247.073667,39.333333333333336,904.6666666666667,118.14331704027173
2024-12-02 11:01:00+00:00,1233.585,6.666666666666667,153.33333333333334,19.807703182432224
2024-12-02 11:02:00+00:00,1150.919,19.5,448.5,54.05497486726777
2024-12-02 11:03:00+00:00,1195.681667,25.666666666666668,590.3333333333334,73.91649064179225
2024-12-02 11:04:00+00:00,1243.944,8.333333333333334,191.66666666666669,24.967547359492322
2024-12-02 11:05:00+00:00,1155.101667,32.166666666666664,739.8333333333333,89.49166081655198
2024-12-02 11:06:00+00:00,1250.776667,50.16666666666666,1153.833333333333,151.13022011458082
2024-12-02 11:07:00+00:00,1364.578,0.0,0.0,0.0
2024-12-02 11:08:00+00:00,1002.619,71.66666666666667,1648.3333333333335,173.06507475242518
2024-12-02 11:09:00+00:00,1115.148333,50.66666666666666,1165.333333333333,136.08531767312786
2024-12-02 11:10:00+00:00,1284.623,38.833333333333336,893.1666666666667,120.15356547949416
2024-12-02 11:11:00+00:00,1407.277667,0.0,0.0,0.0
2024-12-02 11:12:00+00:00,1326.932333,33.0,759.0,105.46758827840785
2024-12-02 11:13:00+00:00,1353.365333,0.0,0.0,0.0
2024-12-02 11:14:00+00:00,1241.035667,16.833333333333332,387.16666666666663,50.31653025947801
2024-12-02 11:15:00+00:00,1299.689333,24.0,552.0,75.1289112098269
2024-12-02 11:16:00+00:00,1253.791,16.0,368.0,48.31716335228761
2024-12-02 11:17:00+00:00,1194.681667,61.16666666666666,1406.833333333333,176.00431359972282
2024-12-02 11:18:00+00:00,880.4976667,10.333333333333334,237.66666666666669,21.914166007180285
2024-12-02 11:19:00+00:00,1010.206667,55.333333333333336,1272.6666666666667,134.633570160675
2024-12-02 11:20:00+00:00,1082.010667,27.5,632.5,71.66721611819715
2024-12-02 11:21:00+00:00,1003.672667,87.33333333333333,2008.6666666666665,211.1195407461629
2024-12-02 11:22:00+00:00,1255.298,16.166666666666668,371.83333333333337,48.87914712771269
2024-12-02 11:23:00+00:00,1188.424,33.0,759.0,94.45863215104772
2024-12-02 11:24:00+00:00,1109.814667,38.5,885.5,102.91234830076552
2024-12-02 11:25:00+00:00,1152.372667,20.83333333333333,479.1666666666666,57.82398391548769
2024-12-02 11:26:00+00:00,1115.428333,47.0,1081.0,126.2687346688239
2024-12-02 11:27:00+00:00,1167.431333,22.666666666666668,521.3333333333334,63.7346054968078
2024-12-02 11:28:00+00:00,1191.931667,46.5,1069.5,133.4936506190506
2024-12-02 11:29:00+00:00,1211.019667,45.833333333333336,1054.1666666666667,133.68692633273295
2024-12-02 11:30:00+00:00,1197.123667,41.16666666666666,946.8333333333331,118.69734871014977
2024-12-02 11:31:00+00:00,1204.956,48.833333333333336,1123.1666666666667,141.72414878577487
2024-12-02 11:32:00+00:00,1207.268667,39.833333333333336,916.1666666666667,115.82621871933023
2024-12-02 11:33:00+00:00,1198.598,55.5,1276.5,160.22225157864975
2024-12-02 11:34:00+00:00,1240.277333,39.833333333333336,916.1666666666667,118.99309372591011
2024-12-02 11:35:00+00:00,1233.344667,47.16666666666666,1084.833333333333,140.11219736006825
2024-12-02 11:36:00+00:00,1250.644333,48.833333333333336,1123.1666666666667,147.0979052580992
2024-12-02 11:37:00+00:00,1258.607667,41.16666666666666,946.8333333333331,124.79361761642213
2024-12-02 11:38:00+00:00,1254.815333,40.16666666666666,923.8333333333331,121.39530979267239
2024-12-02 11:39:00+00:00,1260.478,44.0,1012.0,133.5808630999131
2024-12-02 11:40:00+00:00,1245.860333,45.0,1035.0,135.03245731676668
2024-12-02 11:41:00+00:00,1257.84,44.833333333333336,1031.1666666666667,135.82594326285695
2024-12-02 11:42:00+00:00,1257.002667,40.333333333333336,927.6666666666667,122.11151331375076
2024-12-02 11:43:00+00:00,1256.431667,47.5,1092.5,143.7436876208204
2024-12-02 11:44:00+00:00,1252.248333,41.5,954.5,125.16844521048665
2024-12-02 11:45:00+00:00,1257.681333,50.16666666666666,1153.833333333333,151.96450469945438
2024-12-02 11:46:00+00:00,1247.990333,32.166666666666664,739.8333333333333,96.68822301437453
2024-12-02 11:47:00+00:00,1045.018333,51.333333333333336,1180.6666666666667,129.20510527773416
2024-12-02 11:48:00+00:00,1138.745,47.0,1081.0,128.90822835181638
2024-12-02 11:49:00+00:00,1255.819667,35.166666666666664,808.8333333333333,106.36892833246067
2024-12-02 11:50:00+00:00,1250.419667,39.66666666666666,912.3333333333331,119.46420605276474
2024-12-02 11:51:00+00:00,1256.501667,41.16666666666666,946.8333333333331,124.58480325306566
2024-12-02 11:52:00+00:00,1254.327667,33.166666666666664,762.8333333333333,100.20032413997187
2024-12-02 11:53:00+00:00,1150.553,52.0,1196.0,144.1007600557109
2024-12-02 11:54:00+00:00,1215.457,25.83333333333333,594.1666666666665,75.62690816778891
2024-12-02 11:55:00+00:00,1097.961,84.5,1943.5,223.4600655021834
2024-12-02 11:56:00+00:00,1167.164,77.33333333333333,1778.6666666666665,217.3976837394713
2024-12-02 11:57:00+00:00,1054.857,45.0,1035.0,114.33057868115988
2024-12-02 11:58:00+00:00,1101.290667,77.83333333333333,1790.1666666666665,206.45427857272261
2024-12-02 11:59:00+00:00,1094.636,66.0,1518.0,174.00829882818635
2024-12-02 12:00:00+00:00,1107.473,92.83333333333331,2135.166666666666,247.62437391571456
2024-12-02 12:01:00+00:00,1231.656333,19.5,448.5,57.8469485041312
2024-12-02 12:02:00+00:00,1243.419,50.16666666666666,1153.833333333333,150.24119982616526
2024-12-02 12:03:00+00:00,1389.423,0.0,0.0,0.0
2024-12-02 12:04:00+00:00,1244.581667,40.5,931.5,121.40448229823129
2024-12-02 12:05:00+00:00,1228.482333,37.833333333333336,870.1666666666667,111.94374213455438
2024-12-02 12:06:00+00:00,1236.957333,33.833333333333336,778.1666666666667,100.79890302215871
2024-12-02 12:07:00+00:00,1202.335333,39.0,897.0,112.93967031101758
2024-12-02 12:08:00+00:00,1234.552667,32.166666666666664,739.8333333333333,95.64713798939887
2024-12-02 12:09:00+00:00,1201.286,30.666666666666668,705.3333333333335,88.72975596815127
2024-12-02 12:10:00+00:00,1261.427667,0.0,0.0,0.0
2024-12-02 12:11:00+00:00,1115.260667,23.33333333333333,536.6666666666665,62.677183104869805
2024-12-02 12:12:00+00:00,1030.527,24.166666666666668,555.8333333333334,59.98358596965224
2024-12-02 12:13:00+00:00,878.3196667,40.0,920.0,84.61919652372426
2024-12-02 12:14:00+00:00,930.902,48.66666666666666,1119.333333333333,109.11686078211665
2024-12-02 12:15:00+00:00,1175.161333,61.66666666666666,1418.333333333333,174.5437352097361
2024-12-02 12:16:00+00:00,1161.286333,40.0,920.0,111.88081077775334
2024-12-02 12:17:00+00:00,1184.261,21.166666666666668,486.83333333333337,60.37486833240831
2024-12-02 12:18:00+00:00,1112.344667,32.333333333333336,743.6666666666667,86.6255799579376
2024-12-02 12:19:00+00:00,1071.311333,19.83333333333333,456.1666666666666,51.176161575909575
2024-12-02 12:20:00+00:00,1128.281667,51.66666666666666,1188.333333333333,140.40554954656358
2024-12-02 12:21:00+00:00,1150.481667,39.66666666666666,912.3333333333331,109.91620057941418
2024-12-02 12:22:00+00:00,1081.389667,37.16666666666666,854.8333333333331,96.80373783144661
2024-12-02 12:23:00+00:00,988.4643333,52.833333333333336,1215.1666666666667,125.78397463846044
2024-12-02 12:24:00+00:00,971.223,62.66666666666666,1441.333333333333,146.59253390300856
2024-12-02 12:25:00+00:00,1043.327667,43.5,1000.5,109.31160722079106
2024-12-02 12:26:00+00:00,1132.748,54.333333333333336,1249.6666666666667,148.23677309680642
2024-12-02 12:27:00+00:00,1103.590333,84.0,1932.0,223.2767347717634
2024-12-02 12:28:00+00:00,1187.974,27.166666666666668,624.8333333333334,77.731954628437
2024-12-02 12:29:00+00:00,1239.268333,11.166666666666666,256.8333333333333,33.330758993730775
2024-12-02 12:30:00+00:00,1169.202667,20.83333333333333,479.1666666666666,58.66848298871819
2024-12-02 12:31:00+00:00,1101.710667,24.166666666666668,555.8333333333334,64.1269530130481
2024-12-02 12:32:00+00:00,1175.003,43.66666666666666,1004.3333333333331,123.57918168521948
2024-12-02 12:33:00+00:00,1138.298,14.333333333333334,329.66666666666674,39.29700683121626
2024-12-02 12:34:00+00:00,958.7356667,19.83333333333333,456.1666666666666,45.79846201218763
2024-12-02 12:35:00+00:00,807.6776667,14.0,322.0,27.234688267977763
2024-12-02 12:36:00+00:00,1152.185667,66.16666666666667,1521.8333333333335,183.61917148162698
2024-12-02 12:37:00+00:00,1247.147667,51.16666666666666,1176.833333333333,153.695553193899
2024-12-02 12:38:00+00:00,1265.244333,11.5,264.5,35.04519976108197
2024-12-02 12:39:00+00:00,1186.781333,33.5,770.5,95.75728242661765
2024-12-02 12:40:00+00:00,1149.87,50.333333333333336,1157.6666666666667,139.39934550176454
2024-12-02 12:41:00+00:00,1121.923667,32.5,747.5,87.82192842224039
2024-12-02 12:42:00+00:00,1165.444,52.833333333333336,1215.1666666666667,148.30497530359995
2024-12-02 12:43:00+00:00,1241.402,27.83333333333333,640.1666666666665,83.22119740015847
2024-12-02 12:44:00+00:00,1166.073333,65.66666666666667,1510.3333333333335,184.42811765689638
2024-12-02 12:45:00+00:00,1266.102333,15.5,356.5,47.26686581367221
2024-12-02 12:46:00+00:00,1059.265667,5.833333333333333,134.16666666666666,14.882571880225077
2024-12-02 12:47:00+00:00,1139.588667,43.5,1000.5,119.39707217633755
2024-12-02 12:48:00+00:00,1323.923667,50.5,1161.5,161.0314200224624
2024-12-02 12:49:00+00:00,1051.452,18.666666666666668,429.33333333333337,47.27293016242029
2024-12-02 12:50:00+00:00,1131.293667,77.16666666666667,1774.8333333333335,210.26229252201733
2024-12-02 12:51:00+00:00,1237.827333,32.833333333333336,755.1666666666667,97.88842543123582
2024-12-02 12:52:00+00:00,1230.432,19.166666666666668,440.83333333333337,56.801591739708684
2024-12-02 12:53:00+00:00,1225.560667,38.333333333333336,881.6666666666667,113.1534236092349
2024-12-02 12:54:00+00:00,1189.957,57.333333333333336,1318.666666666667,164.3216393522737
2024-12-02 12:55:00+00:00,1125.556333,42.833333333333336,985.1666666666667,116.1195669553964
2024-12-02 12:56:00+00:00,1226.327667,25.166666666666668,578.8333333333334,74.33417436340885
2024-12-02 12:57:00+00:00,1128.302667,65.33333333333333,1502.6666666666665,177.54838654267851
2024-12-02 12:58:00+00:00,1129.906,83.5,1920.5,227.24016137308493
2024-12-02 12:59:00+00:00,1101.223,51.16666666666666,1176.833333333333,135.7121395110985
2024-12-02 13:00:00+00:00,986.9193333,44.833333333333336,1031.1666666666667,106.57098626997268
2024-12-02 13:01:00+00:00,1030.489667,40.5,931.5,100.52057478668596
2024-12-02 13:02:00+00:00,1036.811333,64.5,1483.5,161.0704043757658
2024-12-02 13:03:00+00:00,1081.181333,74.5,1713.5,194.00419026478383
2024-12-02 13:04:00+00:00,1150.647667,42.833333333333336,985.1666666666667,118.70814893302826
2024-12-02 13:05:00+00:00,1187.944,10.833333333333334,249.16666666666669,30.99662244003924
2024-12-02 13:06:00+00:00,1343.331667,0.0,0.0,0.0
2024-12-02 13:07:00+00:00,1310.673333,0.0,0.0,0.0
2024-12-02 13:08:00+00:00,1172.969333,36.16666666666666,831.8333333333331,102.17659830219665
2024-12-02 13:09:00+00:00,1169.644333,31.666666666666668,728.3333333333335,89.20978038896396
2024-12-02 13:10:00+00:00,1180.102333,45.16666666666666,1038.833333333333,128.37900581873365
2024-12-02 13:11:00+00:00,1259.491,55.5,1276.5,168.36210628004147
2024-12-02 13:12:00+00:00,1223.669333,39.16666666666666,900.8333333333331,115.43486162799017
2024-12-02 13:13:00+00:00,1182.127667,48.16666666666666,1107.833333333333,137.14098769105237
2024-12-02 13:14:00+00:00,1144.098667,31.166666666666668,716.8333333333335,85.88357901917769
2024-12-02 13:15:00+00:00,1134.669333,57.0,1311.0,155.7759726433351
2024-12-02 13:16:00+00:00,1247.006333,21.5,494.5,64.57485173452505
2024-12-02 13:17:00+00:00,1217.239667,16.166666666666668,371.83333333333337,47.39722103674267
2024-12-02 13:18:00+00:00,1148.198,47.333333333333336,1088.6666666666667,130.90015910415775
2024-12-02 13:19:00+00:00,1245.436,31.666666666666668,728.3333333333335,94.99047609074314
2024-12-02 13:20:00+00:00,1191.757667,51.333333333333336,1180.6666666666667,147.3478215336552
2024-12-02 13:21:00+00:00,1156.536667,59.833333333333336,1376.166666666667,166.67056327722108
2024-12-02 13:22:00+00:00,1249.510667,24.83333333333333,571.1666666666665,74.73624691179806
2024-12-02 13:23:00+00:00,1207.431667,33.333333333333336,766.6666666666667,96.93879251533274
2024-12-02 13:24:00+00:00,1222.172667,50.0,1150.0,147.1834131349942
2024-12-02 13:25:00+00:00,1095.118333,82.83333333333333,1905.1666666666665,218.48543286808106
2024-12-02 13:26:00+00:00,1288.594333,19.666666666666668,452.33333333333337,61.03841851866979
2024-12-02 13:27:00+00:00,1487.498,0.0,0.0,0.0
2024-12-02 13:28:00+00:00,1270.151667,43.66666666666666,1004.3333333333331,133.5863003107034
2024-12-02 13:29:00+00:00,1284.810333,33.5,770.5,103.66690349831924
2024-12-02 13:30:00+00:00,1237.627,26.5,609.5,78.99360754191406
2024-12-02 13:31:00+00:00,1239.686333,46.333333333333336,1065.6666666666667,138.3444233818535
2024-12-02 13:32:00+00:00,1231.261,48.5,1115.5,143.82956295225827
2024-12-02 13:33:00+00:00,1169.694,72.5,1667.5,204.2521174326914
2024-12-02 13:34:00+00:00,1265.640667,5.833333333333333,134.16666666666666,17.78211905471256
2024-12-02 13:35:00+00:00,1200.081667,34.0,782.0,98.27567084435509
2024-12-02 13:36:00+00:00,1222.573,39.66666666666666,912.3333333333331,116.80375528398243
2024-12-02 13:37:00+00:00,1152.344,76.0,1748.0,210.93664582744287
2024-12-02 13:38:00+00:00,1218.052667,27.166666666666668,624.8333333333334,79.7000731045382
2024-12-02 13:39:00+00:00,1296.655667,23.33333333333333,536.6666666666665,72.8715062489746
2024-12-02 13:40:00+00:00,1258.415,30.666666666666668,705.3333333333335,92.94943573525462
2024-12-02 13:41:00+00:00,1193.886333,46.66666666666666,1073.333333333333,134.19182530866132
2024-12-02 13:42:00+00:00,1131.294667,29.0,667.0,79.01872837684438
2024-12-02 13:43:00+00:00,1180.489667,66.66666666666667,1533.3333333333335,189.55150179245254
2024-12-02 13:44:00+00:00,1217.702333,62.833333333333336,1445.166666666667,184.28396024565507
2024-12-02 13:45:00+00:00,1238.343667,58.333333333333336,1341.666666666667,173.98599058482478
2024-12-02 13:46:00+00:00,1213.503,62.66666666666666,1441.333333333333,183.16131276638075
2024-12-02 13:47:00+00:00,1296.102,12.5,287.5,39.02163771166473
2024-12-02 13:48:00+00:00,1200.698333,40.833333333333336,939.1666666666667,118.08780235994612
2024-12-02 13:49:00+00:00,645.503125,6.5,149.5,10.105737298807242
2024-12-02 14:00:00+00:00,855.57,57.0,1311.0,117.45910904464202
2024-12-02 14:01:00+00:00,1026.877333,55.833333333333336,1284.1666666666667,138.0919692327361
2024-12-02 14:02:00+00:00,1087.106667,51.66666666666666,1188.333333333333,135.28165303058861
2024-12-02 14:03:00+00:00,1332.622333,0.0,0.0,0.0
2024-12-02 14:04:00+00:00,1181.940333,51.16666666666666,1176.833333333333,145.65955430089113
2024-12-02 14:05:00+00:00,1176.802,35.833333333333336,824.1666666666667,101.56566257910703
2024-12-02 14:06:00+00:00,1216.223333,62.5,1437.5,183.083685839538
2024-12-02 14:07:00+00:00,1063.052333,91.0,2093.0,232.99807660969918
2024-12-02 14:08:00+00:00,1152.898,2.333333333333333,53.66666666666666,6.479238548026206
2024-12-02 14:09:00+00:00,1223.610333,44.5,1023.5,131.14732763925107
2024-12-02 14:10:00+00:00,1119.810667,91.0,2093.0,245.43827568837506
2024-12-02 14:11:00+00:00,1213.773667,63.66666666666666,1464.333333333333,186.12560498783503
2024-12-02 14:12:00+00:00,1110.045,76.0,1748.0,203.1938110646854
2024-12-02 14:13:00+00:00,1157.510667,33.5,770.5,93.39553359131037
2024-12-02 14:14:00+00:00,1294.373333,19.33333333333333,444.6666666666666,60.27297031272797
2024-12-02 14:15:00+00:00,1372.785667,12.0,276.0,39.677132783764264
2024-12-02 14:16:00+00:00,1080.302333,88.0,2024.0,228.9730055597793
2024-12-02 14:17:00+00:00,1020.056333,82.33333333333333,1893.6666666666665,202.28149455188688
2024-12-02 14:18:00+00:00,1091.798667,52.0,1196.0,136.7420864075901
2024-12-02 14:19:00+00:00,1343.585333,0.0,0.0,0.0
2024-12-02 14:20:00+00:00,1204.385667,56.16666666666666,1291.833333333333,162.92980122307392
2024-12-02 14:21:00+00:00,1122.477333,84.5,1943.5,228.44969753652103
2024-12-02 14:22:00+00:00,1217.548,38.16666666666666,877.8333333333331,111.9248760991207
2024-12-02 14:23:00+00:00,1239.785,12.833333333333334,295.1666666666667,38.32146920018571
2024-12-02 14:24:00+00:00,1025.473333,63.5,1460.5,156.8391193958196
2024-12-02 14:25:00+00:00,1036.256667,83.83333333333333,1928.1666666666665,209.2379088959924
2024-12-02 14:26:00+00:00,1202.491,23.0,529.0,66.61407003654718
2024-12-02 14:27:00+00:00,1284.469667,18.33333333333333,421.6666666666666,56.718088542441144
2024-12-02 14:28:00+00:00,1150.827,38.333333333333336,881.6666666666667,106.25342224037365
2024-12-02 14:29:00+00:00,1238.152,4.0,92.0,11.9286213649168
2024-12-02 14:30:00+00:00,1220.449,37.333333333333336,858.6666666666667,109.74195749077596
2024-12-02 14:31:00+00:00,1090.545,10.5,241.5,27.579677829788572
2024-12-02 14:32:00+00:00,702.2446667,6.166666666666667,141.83333333333334,10.430262102312913
2024-12-02 14:33:00+00:00,696.419,16.5,379.5,27.67648000376991
2024-12-02 14:34:00+00:00,757.1023333,8.5,195.5,15.499932577272682
2024-12-02 14:35:00+00:00,719.0903333,24.166666666666668,555.8333333333334,41.8558823082233
2024-12-02 14:36:00+00:00,804.5363333,14.0,322.0,27.128763293916833
2024-12-02 14:37:00+00:00,915.382,3.8333333333333335,88.16666666666669,8.451528349372905
2024-12-02 14:38:00+00:00,644.765,6.333333333333333,145.66666666666666,9.835356343745964
2024-12-02 14:52:00+00:00,965.1430435,40.8,938.4,94.84362539876221
2024-12-02 14:53:00+00:00,688.877,11.833333333333334,272.1666666666667,19.63383251477421
2024-12-02 14:54:00+00:00,947.3116667,13.5,310.5,30.80228629432001
2024-12-02 14:55:00+00:00,804.2359091,17.8,409.4,34.479404897274144
2024-12-02 14:56:00+00:00,648.1728571,20.0,460.0,31.223180156241824
2024-12-02 14:57:00+00:00,731.503125,8.25,189.75,14.535381438299142
2024-12-02 15:01:00+00:00,647.1058824,7.25,166.75,11.299771280638373
2024-12-02 15:14:00+00:00,641.8131034,7.0,161.0,10.82088840516059
2024-12-02 15:15:00+00:00,794.8276667,12.833333333333334,295.1666666666667,24.567940367805324
2024-12-02 15:16:00+00:00,696.152,11.666666666666666,268.3333333333333,19.561725641321004
2024-12-02 15:17:00+00:00,655.1863158,10.6,243.8,16.727343762583647
2024-12-02 15:32:00+00:00,652.6133333,11.5,264.5,18.076322521844535
2024-12-02 15:33:00+00:00,645.4646667,6.5,149.5,10.105135211130658
2024-12-02 15:34:00+00:00,647.1303333,6.333333333333333,145.66666666666666,9.87143754523368
2024-12-02 15:35:00+00:00,646.6906667,6.0,138.0,9.345534437560868
2024-12-02 15:36:00+00:00,645.949,6.0,138.0,9.334816373975057
2024-12-02 15:37:00+00:00,647.223,6.0,138.0,9.353227356979046
2024-12-02 15:38:00+00:00,648.9866667,5.833333333333333,134.16666666666666,9.118194818703989
2024-12-02 15:39:00+00:00,640.1226667,6.666666666666667,153.33333333333334,10.278464623305723
2024-12-02 15:40:00+00:00,635.4106667,7.5,172.5,11.478154420297823
2024-12-02 16:05:00+00:00,650.44,8.0,184.0,12.532956342349703
2024-12-02 16:25:00+00:00,651.75,7.0,161.0,10.98842323521096
2024-12-02 16:40:00+00:00,888.09,11.666666666666666,268.3333333333333,24.95514330893364
2024-12-02 16:58:00+00:00,794.22,7.0,161.0,13.390449561747982
2024-12-02 16:59:00+00:00,659.932,11.833333333333334,272.1666666666667,18.808864803353828
2024-12-02 17:00:00+00:00,646.6666667,8.0,184.0,12.460250141141236
2024-12-02 17:02:00+00:00,759.9961111,23.75,546.25,43.474168335728805
2024-12-02 17:03:00+00:00,765.499,27.33333333333333,628.6666666666665,50.39570488587295
2024-12-02 17:04:00+00:00,825.4986667,20.666666666666668,475.33333333333337,41.09065930536619
2024-12-02 17:05:00+00:00,825.8193333,37.5,862.5,74.58862691205115
2024-12-02 17:06:00+00:00,1007.657,11.666666666666666,268.3333333333333,28.314951008625417
2024-12-02 17:07:00+00:00,996.473,20.666666666666668,475.33333333333337,49.60120979199174
2024-12-02 17:08:00+00:00,1196.677333,43.66666666666666,1004.3333333333331,125.85874721459513
2024-12-02 17:09:00+00:00,911.8643333,20.83333333333333,479.1666666666666,45.755709113713394
2024-12-02 17:10:00+00:00,912.648,28.166666666666668,647.8333333333334,61.91488339459438
2024-12-02 17:11:00+00:00,884.303,23.166666666666668,532.8333333333334,49.34247695293547
2024-12-02 17:12:00+00:00,918.2233333,39.5,908.5,87.35780615365002
2024-12-02 17:13:00+00:00,878.435,56.333333333333336,1295.6666666666667,119.18768373947131
2024-12-02 17:14:00+00:00,1138.723,13.833333333333334,318.1666666666667,37.9403412990132
2024-12-02 17:15:00+00:00,1108.822667,17.166666666666668,394.83333333333337,45.84630807359353
2024-12-02 17:16:00+00:00,973.3316667,43.833333333333336,1008.1666666666667,102.75942131654155
2024-12-02 17:17:00+00:00,973.4773333,8.0,184.0,18.757377957253414
2024-12-02 17:18:00+00:00,1367.661333,19.666666666666668,452.33333333333337,64.78368148733415
2024-12-02 17:19:00+00:00,915.423,10.0,230.0,22.048452766171344
2024-12-02 17:20:00+00:00,846.2736667,14.5,333.5,29.555283407626742
2024-12-02 17:21:00+00:00,853.9026667,25.0,575.0,51.41675655309814
2024-12-02 17:22:00+00:00,715.3943333,10.0,230.0,17.23065530028379
2024-12-02 17:23:00+00:00,937.1153333,20.5,471.5,46.2703946520635
2024-12-02 17:24:00+00:00,813.4436667,15.833333333333334,364.16666666666674,31.021024433544877
2024-12-02 17:25:00+00:00,1083.582,32.333333333333336,743.6666666666667,84.38564229838839
2024-12-02 17:26:00+00:00,989.2116667,10.166666666666666,233.83333333333331,24.222787156826502
2024-12-02 17:27:00+00:00,1005.773333,21.666666666666668,498.33333333333337,52.48660923959523
2024-12-02 17:28:00+00:00,1137.369667,21.166666666666668,486.83333333333337,57.98429897666147
2024-12-02 17:29:00+00:00,1276.890333,19.0,437.0,58.433715091263245
2024-12-02 17:30:00+00:00,1145.224,29.666666666666668,682.3333333333335,81.83055400221309
2024-12-02 17:31:00+00:00,1174.931,30.83333333333333,709.1666666666665,87.25476221642772
2024-12-02 17:32:00+00:00,1258.473333,27.0,621.0,81.83970969526563
2024-12-02 17:33:00+00:00,1095.098,45.0,1035.0,118.69209575570984
2024-12-02 17:34:00+00:00,1258.29,56.333333333333336,1295.6666666666667,170.72711193490625
2024-12-02 17:35:00+00:00,1226.402333,1.6666666666666667,38.333333333333336,4.9230927326261265
2024-12-02 17:36:00+00:00,1108.548333,11.0,253.0,29.369977720775346
2024-12-02 17:37:00+00:00,955.4563333,25.5,586.5,58.68232639884075
2024-12-02 17:38:00+00:00,908.69,19.5,448.5,42.67825547422325
2024-12-02 17:39:00+00:00,1095.993333,27.166666666666668,624.8333333333334,71.71344156843956
2024-12-02 17:40:00+00:00,1261.148333,7.666666666666667,176.33333333333337,23.287831504473285
2024-12-02 17:41:00+00:00,1054.110333,20.5,471.5,52.04706334595206
2024-12-02 17:42:00+00:00,1015.997667,13.833333333333334,318.1666666666667,33.85133895159855
2024-12-02 17:43:00+00:00,1037.531333,27.0,621.0,67.47164271653419
2024-12-02 17:44:00+00:00,1221.886667,22.33333333333333,513.6666666666665,65.72654029953328
2024-12-02 17:45:00+00:00,1148.086,12.833333333333334,295.1666666666667,35.48707420090129
2024-12-02 17:46:00+00:00,1067.452333,25.5,586.5,65.56090952263517
2024-12-02 17:47:00+00:00,693.7363333,5.666666666666667,130.33333333333334,9.4684394430412
2024-12-02 17:48:00+00:00,879.5113333,29.33333333333333,674.6666666666665,62.138269771927426
2024-12-02 17:49:00+00:00,1158.748,28.83333333333333,663.1666666666665,80.47113910618229
2024-12-02 17:50:00+00:00,1104.114667,50.66666666666666,1165.333333333333,134.7388421431239
2024-12-02 17:51:00+00:00,1402.852333,24.5,563.5,82.78170019221305
2024-12-02 17:52:00+00:00,1534.518667,0.0,0.0,0.0
2024-12-02 17:53:00+00:00,1088.411333,13.333333333333334,306.6666666666667,34.95329243539666
2024-12-02 17:54:00+00:00,931.5936667,4.0,92.0,8.97517277040202
2024-12-02 17:55:00+00:00,1296.886667,9.666666666666666,222.33333333333331,30.195002317412442
2024-12-02 17:56:00+00:00,1143.573333,21.83333333333333,502.1666666666666,60.136806752484475
2024-12-02 17:57:00+00:00,1038.469333,16.333333333333332,375.66666666666663,40.853079572708644
2024-12-02 17:58:00+00:00,952.0446667,17.833333333333332,410.16666666666663,40.892734279802355
2024-12-02 17:59:00+00:00,981.7273333,15.166666666666666,348.83333333333326,35.86223263479871
2024-12-02 18:00:00+00:00,952.2813333,13.166666666666666,302.8333333333333,30.199337169672127
2024-12-02 18:01:00+00:00,806.7726667,12.0,276.0,23.317861624328483
2024-12-02 18:02:00+00:00,1212.852667,32.5,747.5,94.93966768061534
2024-12-02 18:03:00+00:00,934.8816667,16.333333333333332,375.66666666666663,36.77797110332346
2024-12-02 18:04:00+00:00,1212.882,29.83333333333333,686.1666666666665,87.15185395788173
2024-12-02 18:05:00+00:00,1089.190667,22.0,506.0,57.714228006450746
2024-12-02 18:06:00+00:00,1160.994667,21.666666666666668,498.33333333333337,60.58688515266391
2024-12-02 18:07:00+00:00,973.9983333,15.0,345.0,35.18890651550376
2024-12-02 18:08:00+00:00,645.1606667,6.833333333333333,157.16666666666666,10.61834390475567
2024-12-02 18:09:00+00:00,944.111,33.833333333333336,778.1666666666667,76.93503291689794
2024-12-02 18:10:00+00:00,1043.723333,28.33333333333333,651.6666666666665,71.22613231737752
2024-12-02 18:11:00+00:00,644.0026667,6.666666666666667,153.33333333333334,10.340765874008218
2024-12-02 18:12:00+00:00,836.0536667,19.666666666666668,452.33333333333337,39.60237314818539
2024-12-02 18:13:00+00:00,927.2066667,16.0,368.0,35.73162989387704
