currentTime,Rev,Torque%,Torque,power
2024-11-06 20:41:00+00:00,1245.133333,17.33333333,330.89333326969995,43.14518539804816
2024-11-06 20:42:00+00:00,1223.966667,27.16666667,518.6116667303,66.47224332623335
2024-11-06 20:43:00+00:00,1234.55,15.0,286.35,37.01982265715812
2024-11-06 20:44:00+00:00,1193.366667,14.83333333,283.16833326970004,35.387269231672185
2024-11-06 20:45:00+00:00,1231.016667,21.0,400.89,51.67941855776131
2024-11-06 20:46:00+00:00,1229.7,15.83333333,302.2583332697,38.92296528769126
2024-11-06 20:47:00+00:00,1558.866667,5.5,104.995,17.139811892145502
2024-11-06 20:48:00+00:00,1432.683333,19.0,362.71,54.41745172027583
2024-11-06 20:49:00+00:00,1622.716667,8.333333333,159.08333332697,27.033099434680114
2024-11-06 20:50:00+00:00,1638.533333,19.66666667,375.43666673030003,64.41995673693452
2024-11-06 20:51:00+00:00,1657.033333,17.66666667,337.2566667303001,58.522147021098874
2024-11-06 20:52:00+00:00,1281.25,20.5,391.345,52.50759545202267
2024-11-06 20:53:00+00:00,1172.533333,19.66666667,375.43666673030003,46.09887700372687
2024-11-06 20:54:00+00:00,1038.183333,14.16666667,270.44166673029997,29.401948933234692
2024-11-06 20:55:00+00:00,1490.183333,40.66666667,776.3266667303,121.14700132208002
2024-11-06 20:56:00+00:00,1786.583333,33.5,639.515,119.64718253730588
2024-11-06 20:57:00+00:00,1838.483333,38.5,734.965,141.49947146265643
2024-11-06 20:58:00+00:00,1534.2,13.33333333,254.53333326970002,40.893577529491566
2024-11-06 20:59:00+00:00,1684.183333,26.33333333,502.70333326969995,88.66038090083809
2024-11-06 21:00:00+00:00,1509.283333,20.16666667,384.98166673030005,60.84701633696737
2024-11-06 21:01:00+00:00,1505.766667,17.83333333,340.43833326969997,53.68149439294518
2024-11-06 21:02:00+00:00,1458.416667,33.66666667,642.6966667303,98.15583661470619
2024-11-06 21:03:00+00:00,1483.783333,26.83333333,512.2483332697,79.5938486865645
2024-11-06 21:04:00+00:00,1309.583333,17.33333333,330.89333326969995,45.378445985654814
2024-11-06 21:05:00+00:00,1262.05,33.0,629.97,83.25779256071127
2024-11-06 21:06:00+00:00,1315.166667,8.0,152.72,21.033191268913953
2024-11-06 21:07:00+00:00,1392.0,40.66666667,776.3266667303,113.16501943478346
2024-11-06 21:08:00+00:00,1536.3,18.33333333,349.9833332696999,56.30563443417214
2024-11-06 21:09:00+00:00,1337.173077,8.0,152.72,21.385135278967045
2024-11-06 21:10:00+00:00,1255.482143,39.16666667,747.6916667302999,98.30181647343771
2024-11-06 21:11:00+00:00,1674.15,23.66666667,451.79666673030005,79.2074172563991
2024-11-06 21:12:00+00:00,1711.966667,10.33333333,197.2633332697,35.36471272020343
2024-11-06 21:13:00+00:00,1912.683333,28.16666667,537.7016667303001,107.69930948670223
2024-11-06 21:14:00+00:00,1541.184211,9.0,171.81,27.72882402813924
2024-11-06 21:36:00+00:00,1456.875,0.0,0.0,0.0
2024-11-06 21:37:00+00:00,1411.65,18.5,353.165,52.20753063051743
2024-11-06 21:38:00+00:00,1502.65,21.33333333,407.25333326969997,64.0841968770187
2024-11-06 21:39:00+00:00,1594.95,26.0,496.34,82.90005372121517
2024-11-06 21:40:00+00:00,1489.316667,30.66666667,585.4266667303001,91.30362351875954
2024-11-06 21:41:00+00:00,1725.266667,33.33333333,636.3333332697,114.96598588286216
2024-11-06 21:42:00+00:00,1440.75,22.16666667,423.16166673030006,63.84448821816047
2024-11-06 21:43:00+00:00,1205.8,16.5,314.985,39.77348214005215
2024-11-06 21:44:00+00:00,1512.0,32.5,620.425,98.23574502843141
2024-11-06 21:45:00+00:00,1398.516667,17.5,334.075,48.9260422782848
2024-11-06 21:46:00+00:00,1344.75,21.16666667,404.0716667303001,56.90211573995696
2024-11-06 21:47:00+00:00,1241.083333,10.0,190.9,24.810489592923044
2024-11-06 21:48:00+00:00,949.6333333,23.33333333,445.4333332696999,44.29626685053721
2024-11-06 21:49:00+00:00,1313.233333,31.66666667,604.5166667303,83.13399276431593
2024-11-06 21:50:00+00:00,1289.95,21.33333333,407.25333326969997,55.013083393678016
2024-11-06 21:51:00+00:00,1162.716667,19.16666667,365.8916667303001,44.55073557472582
2024-11-06 21:52:00+00:00,1454.5,43.5,830.415,126.48451902233671
2024-11-06 21:53:00+00:00,1456.716667,69.16666667,1320.3916667303001,201.42173226246297
2024-11-06 21:54:00+00:00,1653.766667,32.66666667,623.6066667302999,107.99743633120208
2024-11-06 21:55:00+00:00,1648.483333,24.83333333,474.06833326969996,81.83780445668162
2024-11-06 21:56:00+00:00,1724.766667,30.83333333,588.6083332697,106.31271749154449
2024-11-06 21:57:00+00:00,1598.133333,81.0,1546.29,258.78101970663505
2024-11-06 21:58:00+00:00,1612.066667,57.66666667,1100.8566667302998,185.84130120329704
2024-11-06 21:59:00+00:00,1827.633333,64.66666667,1234.4866667303,236.26747314047716
2024-11-06 22:00:00+00:00,1873.35,15.0,286.35,56.17519320787911
2024-11-06 22:01:00+00:00,1611.183333,10.66666667,203.62666673029997,34.35643362238122
2024-11-06 22:02:00+00:00,1491.833333,14.5,276.805,43.24368547862828
2024-11-06 22:03:00+00:00,942.9,18.5,353.165,34.8715904307122
2024-11-06 22:04:00+00:00,1000.616667,11.5,219.535,23.003820174237383
2024-11-06 22:05:00+00:00,600.0,3.0,57.27,3.5983789387703813
2024-11-07 09:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 09:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 09:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 09:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 09:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 09:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 09:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 09:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 09:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 09:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 09:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 09:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 09:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 09:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 10:28:00+00:00,807.5833333,16.0,305.44,25.831029847544013
2024-11-07 10:29:00+00:00,923.7166667,10.16666667,194.0816667303,18.773781351480526
2024-11-07 10:30:00+00:00,738.5333333,16.0,305.44,23.622424818903166
2024-11-07 10:31:00+00:00,756.65,16.5,314.985,24.958206386855583
2024-11-07 10:32:00+00:00,683.8166667,12.0,229.08,16.404209942889636
2024-11-07 10:33:00+00:00,681.3333333,12.0,229.08,16.344636778859606
2024-11-07 10:34:00+00:00,679.05,10.83333333,206.80833326970003,14.70612492086224
2024-11-07 10:35:00+00:00,677.0833333,10.16666667,194.0816667303,13.76116174402011
2024-11-07 10:36:00+00:00,675.45,10.0,190.9,13.502916967735857
2024-11-07 10:37:00+00:00,674.0833333,10.0,190.9,13.475595941793642
2024-11-07 10:38:00+00:00,672.5833333,10.0,190.9,13.445609450637223
2024-11-07 10:39:00+00:00,621.6666667,9.666666667,184.53666667302997,12.013476846947055
2024-11-07 10:40:00+00:00,599.9833333,9.0,171.81,10.79483695079985
2024-11-07 10:41:00+00:00,599.9,9.0,171.81,10.79333762684176
2024-11-07 10:42:00+00:00,741.6666667,16.66666667,318.1666667303,24.71108994050992
2024-11-07 10:43:00+00:00,849.5666667,8.666666667,165.44666667302997,14.719191262399557
2024-11-07 10:44:00+00:00,619.85,8.0,152.72,9.913134156430315
2024-11-07 10:45:00+00:00,754.2,11.16666667,213.1716667303,16.836215329709223
2024-11-07 10:46:00+00:00,1223.615385,11.0,209.99,26.907416742185294
2024-11-07 10:57:00+00:00,941.075,12.6,240.534,23.70441121862336
2024-11-07 11:14:00+00:00,682.4285714,11.5,219.535,15.688789379566986
2024-11-07 11:15:00+00:00,776.3666667,9.75,186.1275,15.132332920340158
2024-11-07 11:22:00+00:00,667.3,9.0,171.81,12.005991329207378
2024-11-07 11:23:00+00:00,625.4090909,8.0,152.72,10.00203955915596
2024-11-07 11:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 11:27:00+00:00,105.8666667,0.0,0.0,0.0
2024-11-07 11:28:00+00:00,1351.65,21.0,400.89,56.743737080204845
2024-11-07 11:29:00+00:00,1447.483333,21.66666667,413.61666673030004,62.69603335774611
2024-11-07 11:30:00+00:00,1400.316667,19.66666667,375.43666673030003,55.05432040310427
2024-11-07 11:31:00+00:00,1512.166667,29.83333333,569.5183332697,90.18531618190207
2024-11-07 11:32:00+00:00,1420.016667,20.5,391.345,58.1944668768512
2024-11-07 11:33:00+00:00,1536.166667,23.83333333,454.97833326969993,73.19097208969559
2024-11-07 11:34:00+00:00,1612.633333,27.66666667,528.1566667303,89.19219689563151
2024-11-07 11:35:00+00:00,1027.15,15.0,286.35,30.800624391316646
2024-11-07 11:36:00+00:00,1091.166667,29.33333333,559.9733332697,63.98628545262781
2024-11-07 11:37:00+00:00,679.7833333,3.0,57.27,4.076863382456411
2024-11-07 11:38:00+00:00,1274.4,54.83333333,1046.7683332697002,139.6962671524516
2024-11-07 11:39:00+00:00,1110.266667,8.666666667,165.44666667302997,19.235956475691935
2024-11-07 11:40:00+00:00,1190.366667,32.16666667,614.0616667303,76.54577189513493
2024-11-07 11:41:00+00:00,1030.733333,20.83333333,397.70833326969995,42.92788329123104
2024-11-07 11:42:00+00:00,909.9,7.666666667,146.35666667303002,13.945517577810941
2024-11-07 11:43:00+00:00,685.2833333,17.33333333,330.89333326969995,23.745791460086895
2024-11-07 11:44:00+00:00,640.3,3.333333333,63.63333332697,4.2667445078967985
2024-11-07 11:45:00+00:00,827.4833333,10.83333333,206.80833326970003,17.920732301658624
2024-11-07 11:46:00+00:00,688.15,15.33333333,292.7133332697,21.093763971133388
2024-11-07 11:47:00+00:00,675.8333333,9.166666667,174.99166667302998,12.384698500136805
2024-11-07 11:48:00+00:00,760.3666667,4.5,85.905,6.840218497990795
2024-11-07 11:49:00+00:00,672.1458333,19.33333333,369.07333326969996,25.977935884239802
2024-11-07 12:31:00+00:00,833.2884615,22.33333333,426.34333326969994,37.203457871371725
2024-11-07 12:32:00+00:00,947.2333333,16.16666667,308.62166673030003,30.613419842872652
2024-11-07 12:33:00+00:00,736.2666667,12.66666667,241.80666673029998,18.643689956264414
2024-11-07 12:34:00+00:00,1171.416667,22.16666667,423.16166673030006,51.909420506568324
2024-11-07 12:35:00+00:00,669.0,6.0,114.54,8.024385033457952
2024-11-07 12:36:00+00:00,641.0,5.5,104.995,7.047824971463878
2024-11-07 12:37:00+00:00,866.1333333,15.0,286.35,25.972299539280893
2024-11-07 12:38:00+00:00,1035.888889,6.75,128.8575,13.978202854064435
2024-11-07 14:53:00+00:00,627.3333333,10.0,190.9,12.541016967418557
2024-11-07 14:54:00+00:00,662.3333333,12.5,238.625,16.550877201335442
2024-11-07 14:55:00+00:00,622.25,10.0,190.9,12.439396081388166
2024-11-07 14:56:00+00:00,612.9333333,8.333333333,159.08333332697,10.210955543188998
2024-11-07 14:57:00+00:00,608.75,6.5,124.085,7.910186479637251
2024-11-07 14:58:00+00:00,643.0192308,7.5,143.175,9.640945238896046
2024-11-07 15:05:00+00:00,585.8125,9.6,183.26399999999998,11.242535264364927
2024-11-07 15:06:00+00:00,607.4666667,9.0,171.81,10.929476297291636
2024-11-07 15:07:00+00:00,606.6333333,7.5,143.175,9.095402542094972
2024-11-07 15:08:00+00:00,609.95,4.5,85.905,5.487078084257486
2024-11-07 15:09:00+00:00,733.0666667,11.0,209.99,16.1202045532482
2024-11-07 15:10:00+00:00,603.3833333,6.833333333,130.44833332697,8.242525649655644
2024-11-07 15:11:00+00:00,677.8166667,7.833333333,149.53833332697,10.614346039977834
2024-11-07 15:12:00+00:00,601.8666667,7.5,143.175,9.02393473917172
2024-11-07 15:13:00+00:00,600.3833333,4.833333333,92.26833332696998,5.801092176482226
2024-11-07 15:14:00+00:00,599.9833333,4.5,85.905,5.397418475399925
2024-11-07 15:15:00+00:00,599.8833333,4.166666667,79.54166667303001,4.996776741756439
2024-11-07 15:16:00+00:00,600.0,4.0,76.36,4.797838585027175
2024-11-07 15:17:00+00:00,757.1166667,13.0,248.17,19.67616926632727
2024-11-07 15:18:00+00:00,1216.3,25.66666667,489.97666673030005,62.40861840596316
2024-11-07 15:19:00+00:00,597.5,4.0,76.36,4.777847590922895
2024-11-07 15:23:00+00:00,1295.611111,42.0,801.78,108.7823271420502
2024-11-07 15:24:00+00:00,1256.95,38.16666667,728.6016667302999,95.90397882532233
2024-11-07 15:25:00+00:00,1384.15,32.16666667,614.0616667303,89.00688595025235
2024-11-07 15:26:00+00:00,955.8,25.33333333,483.6133332696999,48.40539347797003
2024-11-07 15:27:00+00:00,812.7833333,11.0,209.99,17.873181506462988
2024-11-07 15:28:00+00:00,1294.45,28.33333333,540.8833332697,73.3191365598487
2024-11-07 15:29:00+00:00,1358.333333,30.16666667,575.8816667303,81.91587485819522
2024-11-07 15:30:00+00:00,1280.6,36.33333333,693.6033332697001,93.01503027291822
2024-11-07 15:31:00+00:00,1461.983333,32.33333333,617.2433332697,94.49901727306354
2024-11-07 15:32:00+00:00,1189.033333,30.0,572.7,71.30987504938584
2024-11-07 15:33:00+00:00,1149.15,26.16666667,499.52166673030007,60.11176979706621
2024-11-07 15:34:00+00:00,938.9666667,11.16666667,213.1716667303,20.960812765818762
2024-11-07 15:35:00+00:00,1244.583333,46.16666667,881.3216667303,114.86478144202319
2024-11-07 15:36:00+00:00,1448.75,26.83333333,512.2483332697,77.71457309169027
2024-11-07 15:37:00+00:00,1659.333333,48.16666667,919.5016667302999,159.7771318687908
2024-11-07 15:38:00+00:00,1581.133333,29.0,553.61,91.66443870044192
2024-11-07 15:39:00+00:00,1449.316667,36.83333333,703.1483332697001,106.71825147194528
2024-11-07 15:40:00+00:00,1694.15,36.33333333,693.6033332697001,123.0527983264598
2024-11-07 15:41:00+00:00,1588.416667,29.66666667,566.3366667303001,94.2036170784909
2024-11-07 15:42:00+00:00,1444.716667,31.33333333,598.1533332696999,90.49481009040883
2024-11-07 15:43:00+00:00,1610.233333,57.66666667,1100.8566667302998,185.62995189431695
2024-11-07 15:44:00+00:00,1506.15,15.5,295.895,46.66962544374981
2024-11-07 15:45:00+00:00,1383.316667,12.0,229.08,33.184650401218946
2024-11-07 15:46:00+00:00,1453.183333,57.16666667,1091.3116667303,166.0724791556368
2024-11-07 15:47:00+00:00,1428.466667,24.66666667,470.8866667303001,70.43928951430698
2024-11-07 15:48:00+00:00,1296.033333,15.5,295.895,40.15894181437749
2024-11-07 15:49:00+00:00,1441.75,40.0,763.6,115.28806299938216
2024-11-07 15:50:00+00:00,1271.016667,30.83333333,588.6083332697,78.34406730554903
2024-11-07 15:51:00+00:00,1748.8,32.0,610.88,111.87280156660698
2024-11-07 15:52:00+00:00,1773.166667,45.83333333,874.9583332697001,162.46708675690465
2024-11-07 15:53:00+00:00,1574.316667,40.5,773.145,127.46222859347964
2024-11-07 15:54:00+00:00,1376.483333,39.16666667,747.6916667302999,107.77597493818902
2024-11-07 15:55:00+00:00,1696.183333,27.5,524.975,93.24807527689727
2024-11-07 15:56:00+00:00,1462.266667,49.5,944.955,144.699213378466
2024-11-07 15:57:00+00:00,1271.083333,28.5,544.065,72.41912533574661
2024-11-07 15:58:00+00:00,1622.683333,40.5,773.145,131.37816441962082
2024-11-07 15:59:00+00:00,1514.633333,53.83333333,1027.6783332697,163.00209011887475
2024-11-07 16:00:00+00:00,1614.866667,44.33333333,846.3233332697001,143.12036907433748
2024-11-07 16:01:00+00:00,1523.983333,37.5,715.875,114.24728184383935
2024-11-07 16:02:00+00:00,1915.0,56.83333333,1084.9483332697,217.5736502373447
2024-11-07 16:03:00+00:00,1645.316667,56.0,1069.04,184.1924884221545
2024-11-07 16:04:00+00:00,1721.65,62.5,1193.125,215.10934374770926
2024-11-07 16:05:00+00:00,1658.233333,60.33333333,1151.7633332697,200.0033877828746
2024-11-07 16:06:00+00:00,1983.4,58.33333333,1113.5833332697,231.29246994095098
2024-11-07 16:07:00+00:00,1786.75,38.5,734.965,137.5177985559151
2024-11-07 16:08:00+00:00,1666.416667,18.83333333,359.52833326969994,62.740096846822134
2024-11-07 16:09:00+00:00,1610.633333,4.0,76.36,12.879264585663872
2024-11-07 16:10:00+00:00,1634.233333,43.16666667,824.0516667302999,141.02527953722927
2024-11-07 16:11:00+00:00,1423.8,44.66666667,852.6866667302999,127.13552575483031
2024-11-07 16:12:00+00:00,882.9833333,11.33333333,216.35333326970002,20.005276552317504
2024-11-07 16:13:00+00:00,600.0714286,4.0,76.36,4.798409756515766
2024-11-07 16:17:00+00:00,1217.5,11.0,209.99,26.772938854156852
2024-11-07 16:18:00+00:00,981.4833333,14.0,267.26,27.469158541228996
2024-11-07 16:19:00+00:00,600.0666667,3.0,57.27,3.5987787588523776
2024-11-07 16:20:00+00:00,1019.866667,14.16666667,270.44166673029997,28.883210420256546
2024-11-07 16:21:00+00:00,1026.933333,17.5,334.075,35.92648185961013
2024-11-07 16:22:00+00:00,600.25,3.0,57.27,3.5998782633282027
2024-11-07 16:26:00+00:00,600.4090909,4.0,76.36,4.801109838535181
2024-11-07 16:27:00+00:00,600.0333333,5.0,95.45,5.997631414185856
2024-11-07 16:28:00+00:00,600.1833333,5.0,95.45,5.999130738743678
2024-11-07 16:29:00+00:00,600.1666667,5.0,95.45,5.998964147792509
2024-11-07 16:30:00+00:00,599.9464286,5.0,95.45,5.99676275851319
2024-11-07 16:33:00+00:00,600.2142857,5.0,95.45,5.999440123366635
2024-11-07 17:22:00+00:00,59.04761905,1.4,26.726,0.16525888460204416
2024-11-07 17:23:00+00:00,893.6333333,9.166666667,174.99166667302998,16.37590047320142
2024-11-07 17:24:00+00:00,1028.75,7.166666667,136.81166667303,14.738776883109718
2024-11-07 17:25:00+00:00,694.95,14.0,267.26,19.44983789387704
2024-11-07 17:26:00+00:00,599.5,6.0,114.54,7.1907605793094795
2024-11-07 17:46:00+00:00,600.0454545,7.0,133.63,8.396853600246615
2024-11-07 17:47:00+00:00,600.1,7.0,133.63,8.397616893384855
2024-11-07 17:48:00+00:00,600.25,4.5,85.905,5.399817394992303
2024-11-07 17:49:00+00:00,1071.130435,6.0,114.54,12.847777326599857
2024-11-07 17:50:00+00:00,1070.15625,8.0,152.72,17.11478982752663
2024-11-07 18:02:00+00:00,687.2857143,5.4,103.086,7.419343317764632
2024-11-07 18:06:00+00:00,1287.761905,14.0,267.26,36.04109691079975
2024-11-07 18:07:00+00:00,1063.366667,4.0,76.36,8.503102708273905
2024-11-07 18:08:00+00:00,1246.6,14.83333333,283.16833326970004,36.965813646446136
2024-11-07 18:09:00+00:00,1310.433333,23.0,439.07,60.252789578326166
2024-11-07 18:10:00+00:00,1337.833333,11.83333333,225.8983332697,31.64779828022447
2024-11-07 18:11:00+00:00,1241.55,1.333333333,25.453333326969997,3.309309163195166
2024-11-07 18:12:00+00:00,1194.9,1.0,19.09,2.388723885520405
2024-11-07 18:13:00+00:00,1434.166667,0.833333333,15.90833332697,2.389201447756965
2024-11-07 18:14:00+00:00,759.4333333,5.833333333,111.35833332696998,8.856065917840397
2024-11-07 18:15:00+00:00,932.9666667,3.0,57.27,5.595279340046811
2024-11-07 18:16:00+00:00,1091.75,6.666666667,127.26666667303002,14.55011187629256
2024-11-07 18:17:00+00:00,659.2,4.666666667,89.08666667303001,6.14976288009188
2024-11-07 18:18:00+00:00,1245.916667,6.166666667,117.72166667303001,15.359386193223223
2024-11-07 18:19:00+00:00,1391.95,19.33333333,369.07333326969996,53.797830861399156
2024-11-07 18:20:00+00:00,1025.416667,27.5,524.975,56.372520997175194
2024-11-07 18:21:00+00:00,1487.166667,51.0,973.59,151.6226943676008
2024-11-07 18:22:00+00:00,1322.466667,16.0,305.44,42.29987734896589
2024-11-07 18:23:00+00:00,1679.633333,38.0,725.42,127.59465221794898
2024-11-07 18:24:00+00:00,1070.316667,20.33333333,388.16333326969993,43.50661149161043
2024-11-07 18:25:00+00:00,1342.066667,30.16666667,575.8816667303,80.93489460537826
2024-11-07 18:26:00+00:00,1422.316667,36.33333333,693.6033332697001,103.30847090323375
2024-11-07 18:27:00+00:00,1465.766667,45.33333333,865.4133332697,132.83633534228568
2024-11-07 18:28:00+00:00,1377.516667,25.5,486.795,70.22171529978795
2024-11-07 18:29:00+00:00,1571.366667,39.5,754.055,124.08206801385285
2024-11-07 18:30:00+00:00,1532.816667,36.16666667,690.4216667302999,110.82381305667674
2024-11-07 18:31:00+00:00,1732.716667,17.33333333,330.89333326969995,60.04046302405357
2024-11-07 18:32:00+00:00,1343.866667,31.5,601.335,84.62547644334613
2024-11-07 18:33:00+00:00,1506.883333,36.0,687.24,108.4467449730263
2024-11-07 18:34:00+00:00,1498.95,24.0,458.16,71.91720147026484
2024-11-07 18:35:00+00:00,1302.316667,36.83333333,703.1483332697001,95.89412771516248
2024-11-07 18:36:00+00:00,1245.233333,54.16666667,1034.0416667303,134.83953285826675
2024-11-07 18:37:00+00:00,1559.816667,30.16666667,575.8816667303,94.0665621548869
2024-11-07 18:38:00+00:00,931.9333333,3.166666667,60.45166667303,5.899586694955375
2024-11-07 18:39:00+00:00,950.5333333,26.83333333,512.2483332697,50.98898512982284
2024-11-07 18:40:00+00:00,1197.1,28.33333333,540.8833332697,67.8051206116844
2024-11-07 18:41:00+00:00,1011.816667,25.83333333,493.15833326969994,52.25365430683119
2024-11-07 18:42:00+00:00,1281.166667,40.83333333,779.5083332697001,104.58149741173352
2024-11-07 18:43:00+00:00,948.2333333,34.33333333,655.4233332697,65.08270260950275
2024-11-07 18:44:00+00:00,1130.25,23.16666667,442.25166673030003,52.3446688576044
2024-11-07 18:45:00+00:00,1397.416667,45.66666667,871.7766667302999,127.57325081321412
2024-11-07 18:46:00+00:00,1524.95,11.5,219.535,35.05805642821988
2024-11-07 18:47:00+00:00,1015.983333,6.5,124.085,13.201835933032264
2024-11-07 18:48:00+00:00,883.0666667,31.16666667,594.9716667303001,55.01970265050521
2024-11-07 18:49:00+00:00,699.0,5.0,95.45,6.9868524394458245
2024-11-07 18:50:00+00:00,1055.783333,24.66666667,470.8866667303001,52.06185735768868
2024-11-07 18:51:00+00:00,1091.066667,11.83333333,225.8983332697,25.810283639787922
2024-11-07 18:52:00+00:00,1301.416667,9.666666667,184.53666667302997,25.149392487502187
2024-11-07 18:53:00+00:00,600.5,3.0,57.27,3.6013775878860237
2024-11-07 18:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 19:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 19:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 19:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 19:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 19:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 19:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 19:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 20:12:00+00:00,608.8235294,10.0,190.9,12.170987586782278
2024-11-07 20:13:00+00:00,868.1111111,12.16666667,232.2616667303,21.11452499881443
2024-11-07 21:12:00+00:00,1390.983333,16.66666667,318.1666667303,46.345232691193374
2024-11-07 21:13:00+00:00,1361.533333,36.0,687.24,97.98625739802081
2024-11-07 21:14:00+00:00,1376.433333,69.66666667,1329.9366667303,191.69668550223545
2024-11-07 21:15:00+00:00,728.6,3.666666667,69.99666667302999,5.340660712090902
2024-11-07 21:16:00+00:00,1293.4,0.666666667,12.72666667303,1.7237567858269196
2024-11-07 21:17:00+00:00,1753.3,59.5,1135.855,208.54874928005196
2024-11-07 21:18:00+00:00,1487.116667,23.5,448.615,69.86301022757742
2024-11-07 21:19:00+00:00,1390.0,8.5,162.265,23.619359534206694
2024-11-07 21:20:00+00:00,1192.55,36.66666667,699.9666667303,87.41428674449638
2024-11-07 21:21:00+00:00,1338.766667,20.66666667,394.52666673030006,55.31077153939489
2024-11-07 21:22:00+00:00,897.9166667,19.66666667,375.43666673030003,35.302152026580984
2024-11-07 21:23:00+00:00,754.55,9.166666667,174.99166667302998,13.827187551771832
2024-11-07 21:24:00+00:00,625.4444444,5.0,95.45,6.251628100277507
2024-11-08 07:58:00+00:00,697.2931034,15.16666667,289.5316667303,21.141699855166916
2024-11-08 07:59:00+00:00,693.7333333,14.0,267.26,19.415786566319834
2024-11-08 08:00:00+00:00,1291.6,28.66666667,547.2466667303,74.01838823252548
2024-11-08 08:01:00+00:00,1210.833333,31.0,591.79,75.03786226593259
2024-11-08 08:02:00+00:00,822.7666667,16.66666667,318.1666667303,27.413205977478842
2024-11-08 08:03:00+00:00,1469.9,41.33333333,789.0533332697,121.45701722357997
2024-11-08 08:04:00+00:00,1464.35,19.5,372.255,57.08393382237442
2024-11-08 08:05:00+00:00,1645.233333,40.16666667,766.7816667302999,132.10756361597043
2024-11-08 08:06:00+00:00,1630.2,34.83333333,664.9683332697001,113.51945974011345
2024-11-08 08:07:00+00:00,1647.416667,26.5,505.885,87.273766724817
2024-11-08 08:08:00+00:00,1441.883333,52.33333333,999.0433332697,150.84916498448524
2024-11-08 08:09:00+00:00,1289.966667,38.83333333,741.3283332697001,100.14229725954576
2024-11-08 08:10:00+00:00,1634.516667,37.16666667,709.5116667302999,121.44436185915458
2024-11-08 08:11:00+00:00,1642.416667,46.16666667,881.3216667303,151.5815184805236
2024-11-08 08:12:00+00:00,1566.6,33.16666667,633.1516667303,103.87100636692617
2024-11-08 08:13:00+00:00,1309.0,22.33333333,426.34333326969994,58.44233852219925
2024-11-08 08:14:00+00:00,1299.916667,63.16666667,1205.8516667303,164.1488569332251
2024-11-08 08:15:00+00:00,1301.283333,47.0,897.23,122.26555295860328
