currentTime,Rev,Torque%,Torque,power
2024-11-15 17:10:00+00:00,1632.583333,25.66666667,488.95000006350006,83.59268436157825
2024-11-15 17:11:00+00:00,1470.85,31.83333333,606.4249999365,93.40582149022451
2024-11-15 17:12:00+00:00,1312.383333,20.33333333,387.34999993649996,53.234444823622006
2024-11-15 17:13:00+00:00,1690.233333,25.16666667,479.4250000635,84.85858814581748
2024-11-15 17:14:00+00:00,1658.233333,40.16666667,765.1750000634999,132.87242946431388
2024-11-15 17:15:00+00:00,927.3333333,13.5,257.175,24.97428607242704
2024-11-15 17:16:00+00:00,1141.816667,8.833333333,168.27499999365003,20.12076273990497
2024-11-15 17:17:00+00:00,1454.6,11.16666667,212.7250000635,32.403399735307
2024-11-15 17:18:00+00:00,1654.55,27.5,523.875,90.76868265213157
2024-11-15 17:19:00+00:00,1712.233333,24.33333333,463.54999993649994,83.11664325169626
2024-11-15 17:20:00+00:00,1763.216667,17.5,333.375,61.55554400439038
2024-11-15 17:21:00+00:00,1794.883333,8.833333333,168.27499999365003,31.628914459612496
2024-11-15 17:22:00+00:00,1795.283333,27.33333333,520.6999999364999,97.89241424807048
2024-11-15 17:23:00+00:00,1775.066667,31.0,590.55,109.77407979609501
2024-11-15 17:24:00+00:00,1731.016667,16.5,314.325,56.9781883336763
2024-11-15 17:25:00+00:00,1088.366667,22.16666667,422.27500006350004,48.128138646449095
2024-11-15 17:26:00+00:00,728.5,11.33333333,215.8999999365,16.47064705829121
2024-11-15 17:27:00+00:00,1045.916667,16.0,304.8,33.38416429493261
2024-11-15 17:28:00+00:00,1485.65,29.66666667,565.1500000635001,87.92425597628507
2024-11-15 17:29:00+00:00,1817.7,30.0,571.5,108.78447111306589
2024-11-15 17:30:00+00:00,1532.1,20.0,381.0,61.128051270773774
2024-11-15 17:31:00+00:00,613.8666667,4.333333333,82.54999999365,5.306639579046313
2024-11-15 17:32:00+00:00,600.0833333,4.0,76.2,4.788450462071566
2024-11-15 17:33:00+00:00,600.125,4.0,76.2,4.788782947441174
2024-11-15 17:59:00+00:00,1647.75,28.33333333,539.7499999365,93.1348960023633
2024-11-15 18:00:00+00:00,1491.066667,18.83333333,358.77499993649997,56.02059243695793
2024-11-15 18:01:00+00:00,1250.366667,9.333333333,177.79999999365,23.28078428624718
2024-11-15 18:02:00+00:00,589.5,6.0,114.3,7.055998869027048
2024-11-15 18:03:00+00:00,1212.2,26.16666667,498.47500006350003,63.2770354975731
2024-11-15 18:04:00+00:00,1349.516667,20.0,381.0,53.843302663755466
2024-11-15 18:05:00+00:00,1222.3,5.333333333,101.59999999365,13.004689348144723
2024-11-15 18:06:00+00:00,1276.466667,13.0,247.65,33.10367985952373
2024-11-15 18:07:00+00:00,985.4166667,17.83333333,339.72499993649996,35.05709078488303
2024-11-15 18:08:00+00:00,1280.883333,8.333333333,158.74999999365002,21.293731384040342
2024-11-15 18:09:00+00:00,1075.533333,10.66666667,203.2000000635,22.886323953996254
2024-11-15 18:10:00+00:00,1697.366667,14.16666667,269.8750000635,47.96967624479363
2024-11-15 18:11:00+00:00,1734.316667,11.16666667,212.7250000635,38.63450861295636
2024-11-15 18:12:00+00:00,1464.633333,8.666666667,165.10000000634997,25.32237580635234
2024-11-15 18:13:00+00:00,615.8833333,10.33333333,196.84999993649998,12.695866097095747
2024-11-15 18:14:00+00:00,617.8,4.0,76.2,4.929823128396846
2024-11-15 18:15:00+00:00,626.3,4.666666667,88.90000000635,5.830591771541056
2024-11-15 18:16:00+00:00,967.0192308,7.5,142.875,14.468377011985174
2024-11-15 18:17:00+00:00,951.6666667,14.75,280.9875,28.002726640629813
2024-11-15 18:18:00+00:00,960.3461538,6.666666667,127.00000000635,12.772031618935232
2024-11-15 18:19:00+00:00,273.8947368,4.5,85.725,2.458779838541045
2024-11-15 18:26:00+00:00,1472.409091,12.33333333,234.94999993649998,36.22700259044663
2024-11-15 18:27:00+00:00,1033.909091,2.666666667,50.800000006350004,5.500149940766898
2024-11-15 18:29:00+00:00,601.5,6.0,114.3,7.199632433790959
2024-11-15 18:35:00+00:00,1679.952381,19.4,369.57,65.01628406754108
2024-11-15 18:36:00+00:00,1607.116667,8.166666667,155.57500000635,26.182775227370612
2024-11-15 18:37:00+00:00,1366.966667,19.33333333,368.29999993649994,52.72154224595494
2024-11-15 18:38:00+00:00,1240.783333,25.33333333,482.59999993649996,62.7063801982355
2024-11-15 18:39:00+00:00,1330.25,19.16666667,365.12500006350007,50.86315555427843
2024-11-15 18:40:00+00:00,1042.35,8.166666667,155.57500000635,16.98172654085838
2024-11-15 18:41:00+00:00,739.5,7.833333333,149.22499999365,11.556018503482369
2024-11-15 18:42:00+00:00,1076.733333,14.0,266.7,30.071814678678013
2024-11-15 18:43:00+00:00,1428.9,38.33333333,730.2499999365001,109.27023183995321
2024-11-15 18:44:00+00:00,1292.533333,21.0,400.05,54.148257973532104
2024-11-15 18:45:00+00:00,1252.416667,23.33333333,444.49999993649993,58.29738393410737
2024-11-15 18:46:00+00:00,1052.966667,28.5,542.925,59.866370067017996
2024-11-15 18:47:00+00:00,1223.466667,35.16666667,669.9250000634999,85.83151717588358
2024-11-15 18:48:00+00:00,1305.966667,38.0,723.9,99.00089747324934
2024-11-15 18:49:00+00:00,1236.25,19.83333333,377.8249999365,48.913130404479716
2024-11-15 18:50:00+00:00,1273.316667,34.33333333,654.0499999365001,87.2119177291
2024-11-15 18:51:00+00:00,893.4166667,7.5,142.875,13.367147985167762
2024-11-15 18:52:00+00:00,600.2666667,4.0,76.2,4.789913397059471
2024-11-15 18:53:00+00:00,599.8833333,4.0,76.2,4.786854533574189
2024-11-15 18:54:00+00:00,600.0833333,4.0,76.2,4.788450462071566
2024-11-15 18:55:00+00:00,629.0166667,5.166666667,98.42500000635,6.483298820221562
2024-11-15 18:56:00+00:00,1504.3,28.33333333,539.7499999365,85.02674802388417
2024-11-15 18:57:00+00:00,1313.833333,30.83333333,587.3749999365,80.81355218575672
2024-11-15 18:58:00+00:00,1305.183333,42.83333333,815.9749999365001,111.52618203028453
2024-11-15 18:59:00+00:00,1366.3,38.33333333,730.2499999365001,104.48311131844639
2024-11-15 19:00:00+00:00,1260.1,10.5,200.025,26.394762181521163
2024-11-15 19:01:00+00:00,600.75,4.0,76.2,4.793770223995477
2024-11-16 09:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 09:15:00+00:00,83.36666667,3.833333333,73.02499999365,0.6375180204881375
2024-11-16 09:16:00+00:00,711.0333333,19.16666667,365.12500006350007,27.18691902718662
2024-11-16 09:17:00+00:00,705.8666667,16.5,314.325,23.234325030156924
2024-11-16 09:18:00+00:00,702.0166667,15.0,285.75,21.006907575374637
2024-11-16 09:19:00+00:00,698.7833333,15.16666667,288.9250000635,21.142489461853252
2024-11-16 09:20:00+00:00,695.95,16.16666667,307.97500006350003,22.445121767479595
2024-11-16 09:21:00+00:00,693.0166667,15.0,285.75,20.737594641442307
2024-11-16 09:22:00+00:00,693.8666667,14.33333333,273.0499999365,19.84022842494994
2024-11-16 09:23:00+00:00,688.3666667,14.83333333,282.5749999365,20.36957795849342
2024-11-16 09:24:00+00:00,700.0833333,15.0,285.75,20.94905516534982
2024-11-16 09:25:00+00:00,887.3666667,20.5,390.525,36.28945236959961
2024-11-16 09:26:00+00:00,1020.216667,21.0,400.05,42.74006237455625
2024-11-16 09:27:00+00:00,900.3333333,18.83333333,358.77499993649997,33.826258636500725
2024-11-16 09:28:00+00:00,937.5833333,19.33333333,368.29999993649994,36.16096903384054
2024-11-16 09:29:00+00:00,923.5166667,18.66666667,355.60000006350003,34.390219883882935
2024-11-16 09:30:00+00:00,939.0,17.5,333.375,32.78136879142974
2024-11-16 09:31:00+00:00,954.8333333,17.16666667,327.0250000635,32.69918956185945
2024-11-16 09:32:00+00:00,1083.25,25.5,485.775,55.105166739970464
2024-11-16 09:33:00+00:00,1250.366667,28.16666667,536.5750000635,70.25808116039117
2024-11-16 09:34:00+00:00,1500.383333,46.33333333,882.6499999365001,138.68171999802877
2024-11-16 09:35:00+00:00,1554.85,44.5,847.725,138.02951171813643
2024-11-16 09:36:00+00:00,1619.8,60.0,1143.0,193.88137350381703
2024-11-16 09:37:00+00:00,1588.216667,65.66666667,1250.9500000634998,208.05500295147303
2024-11-16 09:38:00+00:00,1647.833333,19.66666667,374.65000006350004,64.64984431456625
2024-11-16 09:39:00+00:00,1403.733333,50.33333333,958.8499999365001,140.94956763929432
2024-11-16 09:40:00+00:00,1274.7,36.33333333,692.1499999365001,92.39249001697053
2024-11-16 09:41:00+00:00,1702.183333,30.0,571.5,101.87110833354278
2024-11-16 09:42:00+00:00,1844.15,20.83333333,396.87499993649993,76.64405046787685
2024-11-16 09:43:00+00:00,1662.816667,38.0,723.9,126.05248397697214
2024-11-16 09:44:00+00:00,1714.633333,40.66666667,774.7000000634999,139.10197011131487
2024-11-16 09:45:00+00:00,1088.333333,13.5,257.175,29.310224300658167
2024-11-16 09:46:00+00:00,612.35,6.833333333,130.17499999365,8.347487380866827
2024-11-16 09:47:00+00:00,600.0833333,4.0,76.2,4.788450462071566
2024-11-16 09:48:00+00:00,599.8333333,4.333333333,82.54999999365,5.185326847005128
2024-11-16 09:49:00+00:00,600.2833333,4.666666667,88.90000000635,5.588387456062937
2024-11-16 09:50:00+00:00,600.0,4.0,76.2,4.787785492130314
2024-11-16 09:51:00+00:00,600.1666667,4.166666667,79.37500000635,4.988661909576991
2024-11-16 09:52:00+00:00,600.05,4.0,76.2,4.788184474254657
2024-11-16 09:53:00+00:00,600.0333333,4.0,76.2,4.788051479947222
2024-11-16 09:54:00+00:00,600.0666667,4.333333333,82.54999999365,5.1873439238765755
2024-11-16 09:55:00+00:00,600.1,4.833333333,92.07499999365,5.786205009392246
2024-11-16 09:56:00+00:00,599.9,5.333333333,101.59999999365,6.382650036776584
2024-11-16 09:57:00+00:00,600.2166667,6.0,114.3,7.184271622402689
2024-11-16 09:58:00+00:00,1188.266667,22.33333333,425.4499999365,52.94084942348603
2024-11-16 09:59:00+00:00,1438.3,31.16666667,593.7250000635,89.42589169796028
2024-11-16 10:00:00+00:00,1428.05,32.0,609.6,91.16262762715593
2024-11-16 10:01:00+00:00,1263.433333,34.0,647.7,85.69484357849267
2024-11-16 10:02:00+00:00,1503.266667,26.83333333,511.17499993649994,80.4700175309465
2024-11-16 10:03:00+00:00,1176.466667,12.5,238.125,29.336823126237004
2024-11-16 10:04:00+00:00,1149.366667,5.833333333,111.12499999365,13.375155337362584
2024-11-16 10:05:00+00:00,1177.85,1.0,19.05,2.349705475794037
2024-11-16 10:06:00+00:00,767.4666667,3.0,57.15,4.593082215649838
2024-11-16 10:07:00+00:00,973.6333333,3.333333333,63.49999999365,6.474371593558421
2024-11-16 10:08:00+00:00,1518.316667,8.5,161.925,25.745701392141314
2024-11-16 10:09:00+00:00,1410.016667,21.33333333,406.39999993649997,60.007620807730824
2024-11-16 10:10:00+00:00,904.75,31.16666667,593.7250000635,56.252572838579965
2024-11-16 10:11:00+00:00,955.8833333,13.83333333,263.52499993649997,26.378808430689567
2024-11-16 10:12:00+00:00,913.1166667,18.5,352.425,33.69934353950002
2024-11-16 10:13:00+00:00,958.8666667,3.0,57.15,5.738559894642016
2024-11-16 10:14:00+00:00,1224.85,6.333333333,120.64999999365,15.475286407613355
2024-11-16 10:15:00+00:00,1195.3,6.833333333,130.17499999365,16.29419721784946
2024-11-16 10:16:00+00:00,954.0833333,8.666666667,165.10000000634997,16.495361789229413
2024-11-16 10:17:00+00:00,600.4,6.0,114.3,7.186466023687601
2024-11-16 10:18:00+00:00,600.0166667,4.0,76.2,4.787918486437749
2024-11-16 10:19:00+00:00,600.05,4.0,76.2,4.788184474254657
2024-11-16 10:20:00+00:00,600.0833333,4.0,76.2,4.788450462071566
2024-11-16 10:21:00+00:00,600.0166667,4.0,76.2,4.787918486437749
2024-11-16 10:22:00+00:00,599.9833333,4.0,76.2,4.787652497822878
2024-11-16 10:23:00+00:00,600.0,4.0,76.2,4.787785492130314
2024-11-16 10:24:00+00:00,600.0333333,4.0,76.2,4.788051479947222
2024-11-16 10:25:00+00:00,599.9333333,4.0,76.2,4.787253515698533
2024-11-16 10:26:00+00:00,599.9666667,4.0,76.2,4.787519504313406
2024-11-16 10:27:00+00:00,600.0166667,4.0,76.2,4.787918486437749
2024-11-16 10:28:00+00:00,599.8666667,4.0,76.2,4.786721540064717
2024-11-16 10:29:00+00:00,599.8666667,4.166666667,79.37500000635,4.986168271299641
2024-11-16 10:30:00+00:00,600.25,4.0,76.2,4.789780402752035
2024-11-16 10:52:00+00:00,1610.851852,15.0,285.75,48.2025820436053
2024-11-16 10:53:00+00:00,1919.633333,19.66666667,374.65000006350004,75.31343955372088
2024-11-16 10:54:00+00:00,1611.214286,18.0,342.9,57.85611287417925
2024-11-16 10:55:00+00:00,1721.46,20.0,381.0,68.68317677735541
2024-11-16 10:56:00+00:00,1909.083333,28.83333333,549.2749999365,109.81032616132576
2024-11-16 10:57:00+00:00,1634.85,7.5,142.875,24.460347224403883
2024-11-16 10:58:00+00:00,1253.521739,10.4,198.12,26.006903849568033
2024-11-16 10:59:00+00:00,1425.183333,36.16666667,688.9750000634999,102.82593351807715
2024-11-16 11:00:00+00:00,1485.016667,33.33333333,634.9999999365,98.7491840711572
2024-11-16 11:01:00+00:00,1771.0,38.16666667,727.0750000634999,134.84232615086535
2024-11-16 11:02:00+00:00,1752.216667,34.83333333,663.5749999365001,121.76046146767402
2024-11-16 11:03:00+00:00,721.9375,14.5,276.225,20.88291141104584
2024-11-16 12:02:00+00:00,962.2962963,26.33333333,501.64999993649997,50.55197103220018
2024-11-16 12:03:00+00:00,1743.4,25.33333333,482.59999993649996,88.1074884954179
2024-11-16 12:04:00+00:00,845.55,10.5,200.025,17.71136510005969
2024-11-16 12:05:00+00:00,612.7833333,14.0,266.7,17.114271725792467
2024-11-16 12:06:00+00:00,1304.216667,5.333333333,101.59999999365,13.876243636593072
2024-11-16 12:07:00+00:00,1030.176471,2.5,47.625,5.137774960612297
2024-11-16 12:31:00+00:00,2085.5,33.0,628.65,137.29274135276933
2024-11-16 12:32:00+00:00,2108.366667,25.16666667,479.4250000635,105.85107698578496
2024-11-16 12:33:00+00:00,2040.25,21.33333333,406.39999993649997,86.82914976704514
2024-11-16 12:34:00+00:00,1964.0,18.83333333,358.77499993649997,73.78908400356949
2024-11-16 12:35:00+00:00,1542.516667,8.833333333,168.27499999365003,27.181782133730234
2024-11-16 12:36:00+00:00,1388.833333,16.5,314.325,45.71487306873018
2024-11-16 12:37:00+00:00,1350.673913,15.6,297.18,42.03379027419183
2024-11-16 12:38:00+00:00,1747.083333,3.833333333,73.02499999365,13.360221207966138
2024-11-16 12:39:00+00:00,1653.883333,2.833333333,53.97499999365,9.348156711818966
2024-11-16 12:40:00+00:00,1579.35,0.0,0.0,0.0
2024-11-16 12:41:00+00:00,1395.8,6.0,114.3,16.70697747478873
2024-11-16 12:42:00+00:00,1519.933333,14.83333333,282.5749999365,44.97661205281636
2024-11-16 12:43:00+00:00,1480.5,8.8,167.64,25.990493544029405
2024-11-16 12:44:00+00:00,1508.4,7.5,142.875,22.56842386352927
2024-11-16 12:45:00+00:00,1260.35,5.666666667,107.95000000635,14.247618412658856
2024-11-16 12:46:00+00:00,620.8333333,6.666666667,127.00000000635,8.256713406536846
2024-11-16 12:47:00+00:00,1358.966667,8.166666667,155.57500000635,22.139972482501797
2024-11-16 12:48:00+00:00,1570.0,0.0,0.0,0.0
2024-11-16 12:49:00+00:00,1311.964286,5.333333333,101.59999999365,13.958674609580704
2024-11-16 12:50:00+00:00,1378.233333,49.5,942.975,136.09788960297354
2024-11-16 12:51:00+00:00,1680.8,5.666666667,107.95000000635,19.000592714719726
2024-11-16 12:52:00+00:00,1791.816667,0.0,0.0,0.0
2024-11-16 12:53:00+00:00,1294.35,0.0,0.0,0.0
2024-11-16 12:54:00+00:00,1186.2,12.16666667,231.77500006350002,28.790749591627005
2024-11-16 12:55:00+00:00,1611.833333,29.0,552.45,93.24843965692251
2024-11-16 12:56:00+00:00,1098.116667,19.33333333,368.29999993649994,42.35246231518222
2024-11-16 12:57:00+00:00,1145.9,16.33333333,311.14999993649997,37.337478655737634
2024-11-16 12:58:00+00:00,1642.233333,8.333333333,158.74999999365002,27.30090599345731
2024-11-16 12:59:00+00:00,1365.933333,9.166666667,174.62500000634998,24.978386717748805
2024-11-16 13:00:00+00:00,697.1666667,5.833333333,111.12499999365,8.112913599175906
2024-11-16 13:01:00+00:00,895.1333333,11.0,209.55,19.642820939023284
2024-11-16 13:02:00+00:00,1160.316667,4.166666667,79.37500000635,9.64470018226394
2024-11-16 13:03:00+00:00,1204.333333,16.83333333,320.6749999365,40.44271218657911
2024-11-16 13:04:00+00:00,1588.9,45.83333333,873.1249999365001,145.27853480350447
2024-11-16 13:05:00+00:00,1572.216667,37.33333333,711.1999999365001,117.0934511922931
2024-11-16 13:06:00+00:00,1594.316667,26.33333333,501.64999993649997,83.75367366187164
2024-11-16 13:07:00+00:00,1510.833333,47.83333333,911.2249999365001,144.1685886679639
2024-11-16 13:08:00+00:00,1482.166667,60.0,1143.0,177.40740162954353
2024-11-16 13:09:00+00:00,1706.233333,47.66666667,908.0500000634999,162.24698963683156
2024-11-16 13:10:00+00:00,1591.083333,33.33333333,634.9999999365,105.80230135758289
2024-11-16 13:11:00+00:00,1428.883333,24.16666667,460.37500006350007,68.88695134937736
2024-11-16 13:12:00+00:00,1182.8,16.5,314.325,38.93307467563068
2024-11-16 13:13:00+00:00,724.2833333,5.0,95.25,7.224402573678176
2024-11-16 13:14:00+00:00,979.9333333,10.33333333,196.84999993649998,20.20042061699593
2024-11-16 13:15:00+00:00,1669.733333,13.83333333,263.52499993649997,46.07840118886169
2024-11-16 13:16:00+00:00,1741.033333,0.0,0.0,0.0
2024-11-16 13:17:00+00:00,1308.733333,6.5,123.825,16.970239175512866
2024-11-16 13:18:00+00:00,1442.633333,25.33333333,482.59999993649996,72.90742215808413
2024-11-16 13:19:00+00:00,1298.9,27.33333333,520.6999999364999,70.82584377048788
2024-11-16 13:20:00+00:00,1666.55,26.5,504.825,88.10238486067043
2024-11-16 13:21:00+00:00,1496.8,12.0,228.6,35.83178662310326
2024-11-16 13:22:00+00:00,1246.033333,46.16666667,879.4750000634999,114.75764355704588
2024-11-16 13:23:00+00:00,1147.866667,18.16666667,346.07500006350006,41.599693889071936
2024-11-16 13:24:00+00:00,1335.45,4.166666667,79.37500000635,11.100430791626625
2024-11-16 13:25:00+00:00,1357.733333,13.83333333,263.52499993649997,37.46836694758871
2024-11-16 13:26:00+00:00,1356.8,19.5,371.475,52.78054726524458
2024-11-16 13:27:00+00:00,1115.666667,19.33333333,368.29999993649994,43.02933548901544
2024-11-16 13:28:00+00:00,1243.383333,22.33333333,425.4499999365,55.39646245755136
2024-11-16 13:29:00+00:00,1093.216667,13.83333333,263.52499993649997,30.16869530769331
2024-11-16 13:30:00+00:00,650.9166667,3.333333333,63.49999999365,4.328401907083941
2024-11-16 13:31:00+00:00,851.1333333,9.333333333,177.79999999365,15.847392652376124
2024-11-16 13:32:00+00:00,600.2333333,3.666666667,69.85000000635,4.390510124806686
2024-11-16 13:33:00+00:00,600.0666667,4.0,76.2,4.788317468562094
2024-11-16 13:34:00+00:00,1051.3,9.666666667,184.15000000634998,20.273412187979826
2024-11-16 13:35:00+00:00,811.3166667,4.0,76.2,6.474016943916308
2024-11-16 13:36:00+00:00,599.9833333,4.0,76.2,4.787652497822878
2024-11-16 13:37:00+00:00,600.0,4.0,76.2,4.787785492130314
2024-11-16 14:25:00+00:00,975.0925926,10.83333333,206.3749999365,21.07324450335696
2024-11-16 14:26:00+00:00,435.8095238,4.6,87.63,3.9992448211485665
2024-11-16 15:13:00+00:00,808.8636364,8.0,152.4,12.90888527822563
2024-11-16 15:14:00+00:00,689.6333333,10.33333333,196.84999993649998,14.216154232908515
2024-11-16 15:15:00+00:00,721.4666667,7.666666667,146.05000000635,11.03433829454686
2024-11-16 15:16:00+00:00,1263.2,12.83333333,244.47499993649998,32.33962907436009
2024-11-16 15:17:00+00:00,1276.616667,25.83333333,492.12499993649993,65.79068383717234
2024-11-16 15:18:00+00:00,1100.283333,21.33333333,406.39999993649997,46.825960694640656
2024-11-16 15:19:00+00:00,1318.583333,34.16666667,650.8750000635,89.87390981015416
2024-11-16 15:20:00+00:00,1452.616667,43.0,819.15,124.60713798634978
2024-11-16 15:21:00+00:00,1565.583333,43.66666667,831.8500000634999,136.37968182541806
2024-11-16 15:22:00+00:00,1027.9,18.16666667,346.07500006350006,37.25199675005202
2024-11-16 15:23:00+00:00,1455.666667,40.0,762.0,116.15699582733815
2024-11-16 15:24:00+00:00,1523.216667,41.33333333,787.3999999365001,125.59881912800687
2024-11-16 15:25:00+00:00,1498.0,42.0,800.1,125.51179667619617
2024-11-16 15:26:00+00:00,1676.416667,52.66666667,1003.3000000634999,176.1332078903744
2024-11-16 15:27:00+00:00,1423.533333,29.83333333,568.3249999364999,84.72134935407104
2024-11-16 15:28:00+00:00,1556.766667,52.0,990.6,161.49173869605104
2024-11-16 15:29:00+00:00,1216.9,52.16666667,993.7750000634999,126.64015138044392
2024-11-16 15:30:00+00:00,1239.766667,47.66666667,908.0500000634999,117.8903293485465
2024-11-16 15:31:00+00:00,1167.483333,26.0,495.3,60.55464744378123
2024-11-16 15:32:00+00:00,1315.116667,43.16666667,822.3250000634999,113.24948564546982
2024-11-16 15:33:00+00:00,1065.55,19.0,361.95,40.38786324652069
2024-11-16 15:34:00+00:00,1250.333333,21.66666667,412.75000006350007,54.043237020006316
2024-11-16 15:35:00+00:00,952.6,11.5,219.075,21.854046369890987
2024-11-16 15:36:00+00:00,1435.3,8.5,161.925,24.338009330526848
2024-11-16 15:37:00+00:00,976.3666667,9.166666667,174.62500000634998,17.854505479845372
2024-11-16 15:38:00+00:00,1288.033333,2.0,38.1,5.139022754264712
2024-11-16 15:39:00+00:00,1427.85,30.83333333,587.3749999365,87.82668820325381
2024-11-16 15:40:00+00:00,1467.866667,59.5,1133.475,174.23163691347273
2024-11-16 15:41:00+00:00,1118.166667,23.5,447.675,52.42010018003676
2024-11-16 15:42:00+00:00,989.8478261,8.666666667,165.10000000634997,17.11370216616878
2024-11-16 15:45:00+00:00,793.2,0.0,0.0,0.0
2024-11-16 15:46:00+00:00,1494.216667,14.0,266.7,41.73160180211114
2024-11-16 15:47:00+00:00,1606.283333,14.66666667,279.4000000635,46.99774468727541
2024-11-16 15:48:00+00:00,1078.75,16.33333333,311.14999993649997,35.14949393479097
2024-11-16 15:49:00+00:00,1494.55,26.16666667,498.47500006350003,78.01575103357357
2024-11-16 15:50:00+00:00,1757.7,32.66666667,622.3000000635,114.54417707178682
2024-11-16 15:51:00+00:00,1787.55,37.16666667,708.0250000634999,132.53642558758332
2024-11-16 15:52:00+00:00,1693.0,27.66666667,527.0500000635001,93.44094856246068
2024-11-16 15:53:00+00:00,1680.85,33.83333333,644.5249999365001,113.44809003207212
2024-11-16 15:54:00+00:00,1574.0,34.66666667,660.4000000634999,108.85296305487826
2024-11-16 15:55:00+00:00,1746.266667,38.33333333,730.2499999365001,133.5397603453512
2024-11-16 15:56:00+00:00,1690.566667,45.5,866.775,153.4500877330197
2024-11-16 15:57:00+00:00,1560.133333,38.16666667,727.0750000634999,118.7871302807581
2024-11-16 15:58:00+00:00,897.8,14.83333333,282.5749999365,26.566956210715936
2024-11-16 15:59:00+00:00,767.0833333,12.83333333,244.47499993649998,19.638371174830375
2024-11-16 16:00:00+00:00,612.3666667,1.333333333,25.39999999365,1.6288223566430495
2024-11-16 16:01:00+00:00,604.3166667,0.666666667,12.700000006349999,0.803705158590411
2024-11-16 16:02:00+00:00,600.25,2.5,47.625,2.9936127517200215
2024-11-16 16:03:00+00:00,598.9666667,1.5,28.575,1.7923274481849456
2024-11-16 16:04:00+00:00,599.5,7.0,133.35,8.371642424052025
2024-11-16 16:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 16:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 16:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 16:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 16:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 16:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 16:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 16:17:00+00:00,515.6666667,1.666666667,31.75000000635,1.7145148514550264
2024-11-16 16:18:00+00:00,603.3076923,1.2,22.86,1.4442539082422796
2024-11-16 16:19:00+00:00,604.2333333,1.333333333,25.39999999365,1.6071886590622475
2024-11-16 16:20:00+00:00,727.3,5.166666667,98.42500000635,7.496308892234862
2024-11-16 16:21:00+00:00,699.03125,9.0,171.45,12.550543789858942
2024-11-16 16:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 16:28:00+00:00,618.0666667,5.0,95.25,6.164938791657504
2024-11-16 16:29:00+00:00,823.1666667,4.333333333,82.54999999365,7.115957015787323
2024-11-16 16:30:00+00:00,601.85,0.333333333,6.34999999365,0.4002123188273751
2024-11-16 16:31:00+00:00,623.826087,0.2,3.81,0.24889545741258526
2024-11-16 16:32:00+00:00,677.7166667,0.0,0.0,0.0
2024-11-16 16:33:00+00:00,722.3,0.0,0.0,0.0
2024-11-16 16:34:00+00:00,1053.1,1.666666667,31.75000000635,3.501400626924192
2024-11-16 16:35:00+00:00,1360.95,5.666666667,107.95000000635,15.384850461148151
2024-11-16 16:36:00+00:00,1108.888889,7.833333333,149.22499999365,17.32838474589588
2024-11-16 16:59:00+00:00,1118.4,10.0,190.5,22.311080393327263
2024-11-16 17:00:00+00:00,1718.456522,1.0,19.05,3.428167168703465
2024-11-16 17:01:00+00:00,1714.133333,1.833333333,34.92499999365,6.269161786114192
2024-11-16 17:02:00+00:00,1436.416667,0.5,9.525,1.4327614331076626
2024-11-16 17:03:00+00:00,1394.65,0.0,0.0,0.0
2024-11-16 17:04:00+00:00,1444.316667,3.333333333,63.49999999365,9.604275532795976
2024-11-16 17:05:00+00:00,1448.45,0.0,0.0,0.0
2024-11-16 17:06:00+00:00,1486.183333,0.0,0.0,0.0
2024-11-16 17:07:00+00:00,1713.15,3.166666667,60.32500000635,10.822340251209882
2024-11-16 17:08:00+00:00,1365.7,6.166666667,117.47500000635,16.800771523428125
2024-11-16 17:09:00+00:00,1441.733333,13.16666667,250.8250000635,37.86903368218352
2024-11-16 17:10:00+00:00,1514.216667,20.0,381.0,60.414538251704315
2024-11-16 17:11:00+00:00,832.5666667,7.833333333,149.22499999365,13.010352678523107
2024-11-16 17:12:00+00:00,1402.183333,10.0,190.5,27.97230424601803
2024-11-16 17:13:00+00:00,1497.866667,0.0,0.0,0.0
2024-11-16 17:14:00+00:00,1003.033333,13.33333333,253.9999999365,26.679491325888534
2024-11-16 17:15:00+00:00,809.4666667,12.5,238.125,20.18517064161117
2024-11-16 17:16:00+00:00,906.25,10.5,200.025,18.982821384813548
2024-11-16 17:17:00+00:00,705.6333333,4.833333333,92.07499999365,6.803764585793381
2024-11-16 17:18:00+00:00,1376.583333,16.5,314.325,45.31165175931482
2024-11-16 17:19:00+00:00,1385.233333,13.83333333,263.52499993649997,38.227264196418865
2024-11-16 17:20:00+00:00,740.6111111,8.666666667,165.10000000634997,12.804592425341426
2024-11-17 07:42:00+00:00,668.0,27.75,528.6375,36.97965819484151
2024-11-17 07:43:00+00:00,708.3666667,18.5,352.425,26.14287146824872
2024-11-17 07:44:00+00:00,703.8,16.66666667,317.5000000635,23.400301597466967
2024-11-17 07:45:00+00:00,700.25,14.83333333,282.5749999365,20.721219744435103
