currentTime,Rev,Torque%,Torque,power
2024-12-03 18:59:00+00:00,1415.177667,40.13333333,923.06666659,136.79571609545235
2024-12-03 19:00:00+00:00,1451.853,48.35,1112.05,169.07345341019763
2024-12-03 19:01:00+00:00,1456.021,44.41666667,1021.5833334099999,155.76500756023597
2024-12-03 19:02:00+00:00,1398.550333,54.73333333,1258.86666659,184.36831974721127
2024-12-03 19:03:00+00:00,1260.713,46.9,1078.7,142.41160222215242
2024-12-03 19:04:00+00:00,1530.643667,62.48333333,1437.11666659,230.35337924833593
2024-12-03 19:05:00+00:00,1376.102,73.06666667,1680.5333334100003,242.1732777451927
2024-12-03 19:06:00+00:00,1422.090333,55.26666667,1271.13333341,189.2983177192493
2024-12-03 19:07:00+00:00,1548.2935,51.21666667,1177.9833334100001,190.99451668991824
2024-12-03 19:08:00+00:00,1465.192,48.15,1107.45,169.92102880839437
2024-12-03 19:09:00+00:00,1354.291833,53.43333333,1228.9666665900002,174.29335339680094
2024-12-03 19:10:00+00:00,1324.675167,64.16666667,1475.8333334099998,204.7270236979735
2024-12-03 19:11:00+00:00,1422.598167,61.88333333,1423.31666659,212.03728869670914
2024-12-03 19:12:00+00:00,1476.102167,51.15,1176.45,181.85211422482803
2024-12-03 19:13:00+00:00,1512.854333,52.95,1217.85,192.93871272701142
2024-12-03 19:14:00+00:00,1533.986,54.13333333,1245.0666665899998,200.00574237019757
2024-12-03 19:15:00+00:00,1517.903167,50.36666667,1158.4333334100002,184.1380651504724
2024-12-03 19:16:00+00:00,1470.9835,58.95,1355.85,208.85645842889008
2024-12-03 19:17:00+00:00,1440.175667,59.91666667,1378.0833334099998,207.8353474993277
2024-12-03 19:18:00+00:00,1315.588167,58.88333333,1354.31666659,186.58152753989177
2024-12-03 19:19:00+00:00,1448.389833,64.08333333,1473.9166665900002,223.55627266691872
2024-12-03 19:20:00+00:00,1391.1605,57.55,1323.65,192.8318930000105
2024-12-03 19:21:00+00:00,1572.160667,58.88333333,1354.31666659,222.96957828064376
2024-12-03 19:22:00+00:00,1396.892333,67.68333333,1556.7166665899997,227.71989320818153
2024-12-03 19:23:00+00:00,1362.244167,64.25,1477.75,210.80668926353243
2024-12-03 19:24:00+00:00,1271.4965,49.66666667,1142.3333334099998,152.1025452403996
2024-12-03 19:25:00+00:00,1359.294333,64.58333333,1485.4166665900002,211.44151477485659
2024-12-03 19:26:00+00:00,1387.831667,58.3,1340.9,194.87747607471752
2024-12-03 19:27:00+00:00,1481.440667,56.68333333,1303.7166665900002,202.2534518898879
2024-12-03 19:28:00+00:00,1515.708833,51.53333333,1185.2666665899999,188.1309788163456
2024-12-03 19:29:00+00:00,1567.323455,45.2,1039.6,170.62920463468527
2024-12-03 19:30:00+00:00,1499.765667,49.75,1144.25,179.7102263479784
2024-12-03 19:31:00+00:00,1391.181833,57.06666667,1312.5333334099998,191.21532768338244
2024-12-03 19:32:00+00:00,1374.559,59.6,1370.8,197.31765440398772
2024-12-03 19:33:00+00:00,1388.1915,53.56666667,1232.0333334099998,179.10194476625801
2024-12-03 19:34:00+00:00,1372.396,61.65,1417.95,203.78340906663317
2024-12-03 19:35:00+00:00,1199.318833,47.0,1081.0,135.76530829202142
2024-12-03 19:36:00+00:00,1514.025333,61.55,1415.65,224.44890857564957
2024-12-03 19:37:00+00:00,1489.178,68.11666667,1566.68333341,244.3184686920337
2024-12-03 19:38:00+00:00,1432.365,67.48333333,1552.1166665899998,232.81262387192623
2024-12-03 19:39:00+00:00,1452.716667,4.05,93.15,14.170730580361912
2024-12-03 19:40:00+00:00,1436.616833,0.0,0.0,0.0
2024-12-03 19:41:00+00:00,1309.384167,0.0,0.0,0.0
2024-12-03 19:42:00+00:00,1306.9465,0.0,0.0,0.0
2024-12-03 19:43:00+00:00,1307.8005,0.0,0.0,0.0
2024-12-03 19:44:00+00:00,1308.491833,0.0,0.0,0.0
2024-12-03 19:45:00+00:00,1305.291833,0.0,0.0,0.0
2024-12-03 19:46:00+00:00,1308.411,0.0,0.0,0.0
2024-12-03 19:47:00+00:00,1309.850167,0.0,0.0,0.0
2024-12-03 19:48:00+00:00,1304.0775,0.0,0.0,0.0
2024-12-03 19:49:00+00:00,1271.161,0.083333333,1.9166666589999999,0.25513827263999445
2024-12-03 19:50:00+00:00,1243.788167,57.91666667,1332.0833334099998,173.502716173256
2024-12-03 19:51:00+00:00,1245.391833,5.333333333,122.66666665899999,15.997828619736733
2024-12-03 19:52:00+00:00,1306.271167,0.0,0.0,0.0
2024-12-03 19:53:00+00:00,1306.091667,0.0,0.0,0.0
2024-12-03 19:54:00+00:00,1361.693833,0.0,0.0,0.0
2024-12-03 19:55:00+00:00,1436.962333,0.0,0.0,0.0
2024-12-03 19:56:00+00:00,1340.7755,1.516666667,34.883333341,4.897816457954608
2024-12-03 19:57:00+00:00,1213.165,0.0,0.0,0.0
2024-12-03 19:58:00+00:00,1277.313333,8.816666667,202.783333341,27.124276689039277
2024-12-03 19:59:00+00:00,1330.160833,5.75,132.25,18.421640346857885
2024-12-03 20:00:00+00:00,1364.3985,2.333333333,53.666666659,7.667862512387255
2024-12-03 20:01:00+00:00,1363.812667,11.85,272.55,38.925067009189156
2024-12-03 20:02:00+00:00,1370.929833,11.45,263.35,37.807417456834536
2024-12-03 20:03:00+00:00,1392.852167,0.6,13.8,2.012855382551601
2024-12-03 20:04:00+00:00,1341.452333,18.13333333,417.06666658999995,58.588069587685865
2024-12-03 20:05:00+00:00,1328.387833,15.6,358.8,49.91209350218341
2024-12-03 20:06:00+00:00,1338.819,17.16666667,394.83333341,55.35592856048536
2024-12-03 20:07:00+00:00,1310.092167,11.91666667,274.08333340999997,37.602172746242175
2024-12-03 20:08:00+00:00,1321.222833,12.95,297.85,41.20995474108574
2024-12-03 20:09:00+00:00,1328.161333,17.75,408.25,56.78132053629586
2024-12-03 20:10:00+00:00,1288.375167,25.55,587.65,79.28472944483364
2024-12-03 20:11:00+00:00,1309.843667,26.88333333,618.31666659,84.81230770145058
2024-12-03 20:12:00+00:00,1266.983333,28.98333333,666.6166665899999,88.44545737064998
2024-12-03 20:13:00+00:00,1261.659167,36.01666667,828.3833334100001,109.44649622346603
2024-12-03 20:14:00+00:00,1343.625,39.45,907.35,127.66780222110522
2024-12-03 20:15:00+00:00,1296.290167,37.15,854.45,115.98914404125436
2024-12-03 20:16:00+00:00,1272.9115,35.23333333,810.3666665899999,108.02101191910157
2024-12-03 20:17:00+00:00,655.4938333,6.483333333,149.116666659,10.235834609576223
2024-12-03 20:18:00+00:00,875.4735,21.01666667,483.38333341,44.31626388762732
2024-12-03 20:19:00+00:00,1417.792333,54.11666667,1244.6833334100002,184.79914623287374
2024-12-03 20:20:00+00:00,1383.686,37.46666667,861.73333341,124.86447689074059
2024-12-03 20:21:00+00:00,1336.096667,52.73333333,1212.86666659,169.69904712872142
2024-12-03 20:22:00+00:00,1374.125333,47.3,1087.9,156.5466526102123
2024-12-03 20:23:00+00:00,1367.9775,41.28333333,949.51666659,136.0222671578149
2024-12-03 20:24:00+00:00,1355.727667,44.75,1029.25,146.12408252539456
2024-12-03 20:25:00+00:00,938.8436667,11.05,254.15,24.986870021028242
2024-12-03 20:26:00+00:00,740.567,8.283333333,190.516666659,14.774942276151727
2024-12-03 20:27:00+00:00,648.8523333,7.016666667,161.383333341,10.96561553140435
2024-12-03 20:28:00+00:00,352.1056667,5.068965517,116.58620689099999,4.298813955512937
2024-12-03 20:51:00+00:00,1088.620625,27.9375,642.5625,73.25215359780954
2024-12-03 20:52:00+00:00,1386.470833,50.88333333,1170.3166665899998,169.91925309717158
2024-12-03 20:53:00+00:00,1434.223333,45.63333333,1049.5666665899998,157.63595266275112
2024-12-03 20:54:00+00:00,1328.402833,66.16666667,1521.8333334099998,211.70218879453756
2024-12-03 20:55:00+00:00,1589.035,69.3,1593.9,265.23021441362204
2024-12-03 20:56:00+00:00,1533.385667,68.15,1567.45,251.694403122653
2024-12-03 20:57:00+00:00,1515.659333,66.15,1521.45,241.48365767049424
2024-12-03 20:58:00+00:00,1394.5335,53.28333333,1225.5166665899999,178.96851563654778
2024-12-03 20:59:00+00:00,1413.1965,82.9,1906.7,282.1716530583394
2024-12-03 21:00:00+00:00,1421.670667,76.08333333,1749.9166665900002,260.522257608979
2024-12-03 21:01:00+00:00,1450.6105,74.25,1707.75,259.42007072507937
2024-12-03 21:02:00+00:00,1235.0598,44.86,1031.78,133.4453834777418
2024-12-03 21:03:00+00:00,1444.477333,77.21666667,1775.98333341,268.64457802106193
2024-12-03 21:04:00+00:00,1533.1755,73.11666667,1681.68333341,270.00049066869235
2024-12-03 21:05:00+00:00,1539.516833,65.68333333,1510.7166665899997,243.55436923219014
2024-12-03 21:06:00+00:00,1604.161186,59.10169492,1359.33898316,228.3516944071272
2024-12-03 21:07:00+00:00,1553.1175,57.96666667,1333.23333341,216.8397706326543
2024-12-03 21:08:00+00:00,1573.810167,62.56666667,1439.0333334099998,237.1655818512937
2024-12-03 21:09:00+00:00,1439.194167,50.76666667,1167.63333341,175.9763629416228
2024-12-03 21:10:00+00:00,1360.575167,34.25,787.75,112.23786956156472
2024-12-03 21:11:00+00:00,1411.683167,39.01666667,897.3833334100001,132.66113182340547
2024-12-03 21:12:00+00:00,1410.644,35.78333333,823.01666659,121.57786671538061
2024-12-03 21:13:00+00:00,1439.2645,25.68333333,590.71666659,89.03244507778822
2024-12-03 21:14:00+00:00,1455.742333,15.3,351.9,53.64536950171217
2024-12-03 21:15:00+00:00,1393.377,7.733333333,177.866666659,25.95324499066083
2024-12-03 21:16:00+00:00,1390.3755,11.7,269.1,39.18088729540386
2024-12-03 21:17:00+00:00,1379.994,11.1,255.3,36.894062203512306
2024-12-03 21:18:00+00:00,1429.260667,4.5,103.5,15.49102856067984
2024-12-03 21:19:00+00:00,1419.883833,7.866666667,180.933333341,26.90294732196976
2024-12-03 21:20:00+00:00,1405.0304,30.72,706.56,103.95927234708303
2024-12-03 21:21:00+00:00,1392.225,19.61666667,451.18333341000005,65.77955623519392
2024-12-03 21:22:00+00:00,1146.806833,13.4,308.2,37.01275129387495
2024-12-03 21:23:00+00:00,647.8633333,6.85,157.55,10.688832496770969
2024-12-03 21:24:00+00:00,648.3883333,6.966666667,160.233333341,10.879690023779158
2024-12-03 21:25:00+00:00,648.8085,6.433333333,147.966666659,10.053305587323239
2024-12-03 21:26:00+00:00,659.7395,7.466666667,171.733333341,11.86466688361709
2024-12-03 21:27:00+00:00,649.5315,7.25,166.75,11.342127446514406
2024-12-03 21:28:00+00:00,1187.180714,25.375,583.625,72.5569773918769
2024-12-03 21:29:00+00:00,1361.498393,46.73214286,1074.83928578,153.24599293380015
2024-12-03 21:30:00+00:00,1464.664333,32.0,736.0,112.88711728482717
2024-12-03 21:31:00+00:00,1452.727667,15.58333333,358.41666659000003,54.52565191890586
2024-12-03 21:32:00+00:00,1431.03678,17.66101695,406.20338985,60.87273318840425
2024-12-03 21:33:00+00:00,1441.908393,37.89285714,871.5357142199999,131.59861572398682
2024-12-03 21:34:00+00:00,1489.7295,34.75,799.25,124.68623908296942
2024-12-03 21:35:00+00:00,1436.910833,43.43333333,998.96666659,150.31740808531205
2024-12-03 21:36:00+00:00,1445.8585,42.25,971.75,147.13256441571636
2024-12-03 21:37:00+00:00,1444.049216,39.03921569,897.90196087,135.7811172168836
2024-12-03 21:38:00+00:00,1455.097,50.51666667,1161.88333341,177.04469990417002
2024-12-03 21:39:00+00:00,1420.400333,46.21666667,1062.9833334100001,158.11230988124933
2024-12-03 21:40:00+00:00,1433.318833,46.26666667,1064.13333341,159.72294802756446
2024-12-03 21:41:00+00:00,1452.038167,25.11666667,577.68333341,87.84081016944765
2024-12-03 21:42:00+00:00,1323.583,0.733333333,16.866666659,2.3378083478913845
2024-12-03 21:43:00+00:00,647.9901667,6.833333333,157.166666659,10.664913085571586
2024-12-03 21:44:00+00:00,758.0713333,8.1,186.3,14.789428481018506
2024-12-03 21:45:00+00:00,1134.942167,10.51666667,241.88333340999998,28.748033319879873
2024-12-03 21:46:00+00:00,1367.284833,33.88333333,779.31666659,111.58387089447653
2024-12-03 21:47:00+00:00,1402.529333,16.18333333,372.21666659000005,54.66838334997918
2024-12-03 21:48:00+00:00,1419.0145,20.86666667,479.93333341000005,71.31751637733913
2024-12-03 21:49:00+00:00,1412.425667,19.83333333,456.16666659,67.47107204942219
2024-12-03 21:50:00+00:00,1385.6315,30.36666667,698.43333341,101.34472971033463
2024-12-03 21:51:00+00:00,1384.129667,27.3,627.9,91.01138490876818
2024-12-03 21:52:00+00:00,1457.433667,29.98333333,689.6166665899999,105.25070394820354
2024-12-03 21:53:00+00:00,1432.291833,28.4,653.2,97.97294307599512
2024-12-03 21:54:00+00:00,1443.043667,37.95,872.85,131.90083720701517
2024-12-03 21:55:00+00:00,1426.165667,45.0,1035.0,154.5748343171751
2024-12-03 21:56:00+00:00,1431.831667,35.05,806.15,120.8749435405789
2024-12-03 21:57:00+00:00,1418.7025,25.76666667,592.63333341,88.045238048035
2024-12-03 21:58:00+00:00,1358.879667,27.63333333,635.56666659,90.44208688093569
2024-12-03 21:59:00+00:00,1435.415333,28.6,657.8,98.87805452204873
2024-12-03 22:00:00+00:00,1457.154667,27.9,641.7,97.91881601938364
2024-12-03 22:01:00+00:00,1472.827167,23.98333333,551.61666659,85.07806984006506
2024-12-03 22:02:00+00:00,1449.833333,24.55,564.65,85.72862843124105
2024-12-03 22:03:00+00:00,1515.260667,24.16666667,555.83333341,88.19833783875991
2024-12-03 22:04:00+00:00,1480.259167,35.56666667,818.03333341,126.80524653029225
2024-12-03 22:05:00+00:00,1439.616667,45.98333333,1057.61666659,159.4423235755444
2024-12-03 22:06:00+00:00,1416.9945,50.23333333,1155.36666659,171.44169855815232
2024-12-03 22:07:00+00:00,1418.423667,40.78333333,938.01666659,139.33011214766574
2024-12-03 22:08:00+00:00,1434.002833,37.86666667,870.93333341,130.78664064005463
2024-12-03 22:09:00+00:00,1441.911,39.85,916.55,138.39585383745407
2024-12-03 22:10:00+00:00,1435.131167,36.06666667,829.53333341,124.66768672490062
2024-12-03 22:11:00+00:00,1433.736,34.33333333,789.6666665900001,118.56089220048385
2024-12-03 22:12:00+00:00,1468.037833,32.61666667,750.18333341,115.32756486150119
2024-12-03 22:13:00+00:00,1462.846167,30.93333333,711.4666665899999,108.98875165399018
2024-12-03 22:14:00+00:00,1449.215,29.13333333,670.06666659,101.6902458004489
2024-12-03 22:15:00+00:00,1430.650333,33.1,761.3,114.05590970153835
2024-12-03 22:16:00+00:00,1457.150167,37.23333333,856.3666665899999,130.6750056270985
2024-12-03 22:17:00+00:00,1422.315333,38.31666667,881.28333341,131.26227030529927
2024-12-03 22:18:00+00:00,1302.796,30.7,706.1,96.33211393505285
2024-12-03 22:19:00+00:00,1242.763,22.73333333,522.86666659,68.04680418160369
2024-12-03 22:20:00+00:00,1196.893833,7.233333333,166.366666659,20.85212919700123
2024-12-03 22:21:00+00:00,953.9211667,5.3,121.9,12.177121906394188
2024-12-03 22:22:00+00:00,864.5395,6.316666667,145.283333341,13.1531295869814
2024-12-03 22:23:00+00:00,894.1248333,7.383333333,169.816666659,15.900359059621127
2024-12-03 22:24:00+00:00,984.5233333,7.266666667,167.133333341,17.23128045473714
2024-12-03 22:25:00+00:00,1072.377333,5.566666667,128.033333341,14.37802190142959
2024-12-03 22:26:00+00:00,1070.662667,21.28333333,489.51666659,54.88436008840431
2024-12-03 22:27:00+00:00,902.6278333,18.05,415.15,39.24119516556135
2024-12-03 22:28:00+00:00,1218.319667,26.81666667,616.78333341,78.69050772006547
2024-12-03 22:29:00+00:00,1190.354833,26.4,607.2,75.68967930608528
2024-12-03 22:30:00+00:00,1201.073167,22.36666667,514.43333341,64.70338904098895
2024-12-03 22:31:00+00:00,1258.627333,21.61666667,497.18333341000005,65.53030409997362
2024-12-03 22:32:00+00:00,847.9898333,8.183333333,188.216666659,16.71387638721656
2024-12-03 22:33:00+00:00,681.7703333,8.683333333,199.716666659,14.258730838246931
2024-12-03 22:34:00+00:00,850.0746667,13.81666667,317.78333341,28.288938585165482
2024-12-03 22:35:00+00:00,1201.148167,30.5,701.5,88.2374036998
2024-12-03 22:36:00+00:00,1250.9235,14.18333333,326.21666659,42.73319450945053
2024-12-03 22:37:00+00:00,990.2668333,10.3,236.9,24.566639733673675
2024-12-03 22:38:00+00:00,1121.625833,23.8,547.4,64.2956008277256
2024-12-03 22:39:00+00:00,1089.2925,11.38333333,261.81666659,29.865532687368457
2024-12-03 22:40:00+00:00,1179.098,21.38333333,491.81666658999995,60.726969300675
2024-12-03 22:41:00+00:00,1210.982,18.05,415.15,52.6467047113401
2024-12-03 22:42:00+00:00,1322.344333,16.45,378.35,52.39221496764685
2024-12-03 22:43:00+00:00,1192.8275,19.93333333,458.46666659000005,57.2682445563427
2024-12-03 22:44:00+00:00,1280.194167,23.43333333,538.96666659,72.25471843757677
2024-12-03 22:45:00+00:00,1291.2,18.06666667,415.53333340999995,56.18596547380352
2024-12-03 22:46:00+00:00,1338.314667,21.38333333,491.81666658999995,68.9270897733285
2024-12-03 22:47:00+00:00,1226.961,20.61666667,474.18333341000005,60.926398473612416
2024-12-03 22:48:00+00:00,1290.647667,22.7,522.1,70.56508298416638
2024-12-03 22:49:00+00:00,1313.059667,16.08333333,369.91666659,50.86473930554234
2024-12-03 22:50:00+00:00,1303.814333,12.33333333,283.66666659000003,38.730447854227464
2024-12-03 22:51:00+00:00,1279.413167,10.48333333,241.11666659000002,32.304759303655246
2024-12-03 22:52:00+00:00,1287.083333,18.36666667,422.43333341000005,56.93683335277383
2024-12-03 22:53:00+00:00,1298.2755,10.55,242.65,32.98949138418523
2024-12-03 22:54:00+00:00,1047.259333,4.266666667,98.133333341,10.762155259522931
2024-12-03 22:55:00+00:00,811.9625,15.61666667,359.18333341000005,30.54081423286703
2024-12-03 22:56:00+00:00,672.171,8.583333333,197.41666665900001,13.896071779590832
2024-12-03 22:57:00+00:00,1009.3715,24.8,570.4,60.291906590011834
2024-12-03 22:58:00+00:00,1245.1215,11.75,270.25,35.237565619993084
2024-12-03 22:59:00+00:00,1282.870667,27.81666667,639.78333341,85.9496792086509
2024-12-03 23:00:00+00:00,1310.148333,29.01666667,667.3833334100001,91.56390120104038
2024-12-03 23:01:00+00:00,1226.4465,28.36666667,652.43333341,83.79405592493981
2024-12-03 23:02:00+00:00,1217.020833,28.73333333,660.8666665899999,84.2248647623695
2024-12-03 23:03:00+00:00,1241.075667,31.36666667,721.43333341,93.76115060348396
2024-12-03 23:04:00+00:00,1264.358667,32.51666667,747.8833334100001,99.02220838195305
2024-12-03 23:05:00+00:00,1245.5005,29.71666667,683.4833334099999,89.14567910776934
2024-12-03 23:06:00+00:00,1260.5275,32.83333333,755.1666665900001,99.68357369859847
2024-12-03 23:07:00+00:00,1249.075333,32.46666667,746.73333341,97.67482298087774
2024-12-03 23:08:00+00:00,1231.281167,30.5,701.5,90.45100045558314
2024-12-03 23:09:00+00:00,1201.758667,32.71666667,752.48333341,94.69839335852033
2024-12-03 23:10:00+00:00,1299.862833,39.31666667,904.28333341,123.09219477878023
2024-12-03 23:11:00+00:00,1343.542167,32.86666667,755.93333341,106.35630976900978
2024-12-03 23:12:00+00:00,1287.914833,30.3,696.9,93.99095715054507
2024-12-03 23:13:00+00:00,1270.365333,31.71666667,729.4833334099999,97.04484493788493
2024-12-03 23:14:00+00:00,1318.954167,37.23333333,856.3666665899999,118.28179901969571
2024-12-03 23:15:00+00:00,1331.665333,37.0,851.0,118.67332667137906
2024-12-03 23:16:00+00:00,1349.879833,35.38333333,813.81666659,115.04033866242824
2024-12-03 23:17:00+00:00,1381.489667,37.46666667,861.73333341,124.66627876549914
2024-12-03 23:18:00+00:00,1407.910167,38.25,879.75,129.706781587996
2024-12-03 23:19:00+00:00,1411.338167,37.23333333,856.3666665899999,126.56665530510412
2024-12-03 23:20:00+00:00,1410.991833,36.96666667,850.23333341,125.62934346872295
2024-12-03 23:21:00+00:00,1398.081333,35.5,816.5,119.54105624438444
2024-12-03 23:22:00+00:00,1411.148167,39.18333333,901.21666659,133.17732683320546
2024-12-03 23:23:00+00:00,1400.927333,40.08333333,921.9166665900001,135.24952163762572
2024-12-03 23:24:00+00:00,1410.716333,26.51666667,609.88333341,90.09795269454008
2024-12-03 23:25:00+00:00,1405.09,33.13333333,762.06666659,112.13096798288282
2024-12-03 23:26:00+00:00,1403.2125,35.91666667,826.0833334099999,121.38800325495896
2024-12-03 23:27:00+00:00,1415.457,34.1,784.3,116.25385369608246
2024-12-03 23:28:00+00:00,1399.644,34.45,792.35,116.13499663849707
2024-12-03 23:29:00+00:00,1411.831833,35.43333333,814.96666659,120.49007599778618
2024-12-03 23:30:00+00:00,1408.060833,34.35,790.05,116.49424157913668
2024-12-03 23:31:00+00:00,1404.8105,36.38333333,836.81666659,123.10523701220312
2024-12-03 23:32:00+00:00,1408.708833,40.1,922.3,136.05731903656812
2024-12-03 23:33:00+00:00,1411.379833,33.45,769.35,113.70938964306808
2024-12-03 23:34:00+00:00,1406.234,33.18333333,763.21666659,112.3916125711332
2024-12-03 23:35:00+00:00,1402.279,39.66666667,912.3333334099999,133.97273878094114
2024-12-03 23:36:00+00:00,1407.183667,34.73333333,798.8666665899999,117.720893189677
2024-12-03 23:37:00+00:00,1400.873333,37.11666667,853.68333341,125.23454249009006
2024-12-03 23:38:00+00:00,1405.238333,34.06666667,783.53333341,115.30175775093478
2024-12-03 23:39:00+00:00,1415.250667,36.8,846.4,125.4404160041888
2024-12-03 23:40:00+00:00,1405.198333,33.78333333,777.01666659,114.33953531729917
2024-12-03 23:41:00+00:00,1408.7045,34.58333333,795.4166665900001,117.33918063107589
2024-12-03 23:42:00+00:00,1406.949667,35.28333333,811.51666659,119.56510988488691
2024-12-03 23:43:00+00:00,1391.123,41.71666667,959.48333341,139.77562054007305
2024-12-03 23:44:00+00:00,1413.181833,50.41666667,1159.5833334099998,171.60442133188755
2024-12-03 23:45:00+00:00,1401.89,40.18333333,924.21666659,135.68011296386703
2024-12-03 23:46:00+00:00,1405.572167,36.18333333,832.21666659,122.49490365497186
2024-12-03 23:47:00+00:00,1418.878,25.46666667,585.73333341,87.03089657274502
2024-12-03 23:48:00+00:00,1400.633833,29.65,681.95,100.02432036006307
2024-12-03 23:49:00+00:00,1406.734167,29.35,675.05,99.44350888896045
2024-12-03 23:50:00+00:00,1403.188,36.98333333,850.6166665899999,124.99084740861518
2024-12-03 23:51:00+00:00,1263.658667,57.7,1327.1,175.61511492734545
2024-12-03 23:52:00+00:00,740.2273333,9.066666667,208.533333341,16.164752729851237
2024-12-03 23:53:00+00:00,1036.569333,8.283333333,190.516666659,20.680440878818654
2024-12-03 23:54:00+00:00,107.9417647,5.5,126.5,1.4299093372865028
2024-12-04 00:19:00+00:00,649.7664706,8.411764706,193.47058823799998,13.164389147299921
2024-12-04 00:20:00+00:00,783.4335,13.9,319.7,26.22848689956332
2024-12-04 00:21:00+00:00,648.4855,8.266666667,190.13333334100003,12.911806073566133
2024-12-04 00:22:00+00:00,1074.848333,28.53333333,656.2666665900001,73.86794137661697
2024-12-04 00:23:00+00:00,1474.4065,55.0,1265.0,195.31528201019972
2024-12-04 00:24:00+00:00,1370.587833,46.06666667,1059.5333334099998,152.0722456546216
2024-12-04 00:25:00+00:00,1539.186,52.13333333,1199.0666665899998,193.26931045018958
2024-12-04 00:26:00+00:00,1540.458,52.78333333,1214.0166665899999,195.84070939041587
2024-12-04 00:27:00+00:00,1323.327667,6.0,138.0,19.123832955923472
2024-12-04 00:28:00+00:00,1398.898667,0.0,0.0,0.0
2024-12-04 00:29:00+00:00,1432.3605,0.0,0.0,0.0
2024-12-04 00:30:00+00:00,1428.892,0.0,0.0,0.0
2024-12-04 00:31:00+00:00,1300.484167,4.966666667,114.23333334099999,15.55701898082621
2024-12-04 00:32:00+00:00,1032.256667,2.966666667,68.233333341,7.375861398519332
2024-12-04 00:33:00+00:00,745.5318333,7.233333333,166.366666659,12.988558951367564
2024-12-04 00:34:00+00:00,885.2191667,9.866666667,226.933333341,21.036697583757277
2024-12-04 00:35:00+00:00,1280.125167,19.6,450.8,60.43169921183752
2024-12-04 00:36:00+00:00,1294.996167,1.733333333,39.866666659,5.406383767864838
2024-12-04 00:37:00+00:00,1340.789667,8.916666667,205.08333334099999,28.79515924911034
2024-12-04 00:38:00+00:00,1283.475333,60.63333333,1394.56666659,187.4369761964019
2024-12-04 00:39:00+00:00,1373.731833,29.45,677.35,97.44141005964313
2024-12-04 00:40:00+00:00,1445.918833,39.36666667,905.43333341,137.09728553961938
2024-12-04 00:41:00+00:00,1430.310333,16.11666667,370.68333341000005,55.521577712210025
2024-12-04 00:42:00+00:00,1406.4625,42.28333333,972.51666659,143.23649086151215
2024-12-04 00:43:00+00:00,1424.173,38.23333333,879.3666665899999,131.1478604355796
2024-12-04 00:44:00+00:00,1438.300167,47.68333333,1096.7166665900002,165.1856957795944
2024-12-04 00:45:00+00:00,1411.848667,57.06666667,1312.5333334099998,194.0559451654022
2024-12-04 00:46:00+00:00,1415.446167,65.8,1513.4,224.32390113807298
2024-12-04 00:47:00+00:00,1442.739833,48.01666667,1104.38333341,166.85388730188882
2024-12-04 00:48:00+00:00,1436.229333,40.85,939.55,141.3097577644592
2024-12-04 00:49:00+00:00,1433.875667,51.96666667,1195.2333334100001,179.4703269521219
2024-12-04 00:50:00+00:00,1419.3985,15.9,365.7,54.35728602620088
2024-12-04 00:51:00+00:00,1395.794833,48.18333333,1108.2166665900002,161.98497241376919
2024-12-04 00:52:00+00:00,937.6331667,7.266666667,167.133333341,16.410601468343074
2024-12-04 00:53:00+00:00,1081.607,12.48333333,287.11666659,32.52043567595637
2024-12-04 00:54:00+00:00,1299.482333,22.58333333,519.41666659,70.68295913830923
2024-12-04 00:55:00+00:00,1338.433833,11.4,262.2,36.75006031987685
2024-12-04 00:56:00+00:00,1326.421667,24.2,556.6,77.31313288431615
2024-12-04 00:57:00+00:00,1393.183333,21.56666667,496.03333340999995,72.36817072657095
2024-12-04 00:58:00+00:00,1389.556667,39.75,914.25,133.0361579178317
2024-12-04 00:59:00+00:00,1370.979667,44.93333333,1033.4666665900002,148.37336625900943
2024-12-04 01:00:00+00:00,1404.873333,42.83333333,985.1666665900001,144.935689364958
2024-12-04 01:01:00+00:00,1374.454833,36.9,848.7,122.15553148053785
2024-12-04 01:02:00+00:00,1402.316333,51.45,1183.35,173.77514924188685
2024-12-04 01:03:00+00:00,1519.946833,49.48333333,1138.11666659,181.15221251484272
2024-12-04 01:04:00+00:00,1437.161167,51.56666667,1186.0333334099998,178.49696308047874
2024-12-04 01:05:00+00:00,1478.331833,46.98333333,1080.61666659,167.29079801559746
2024-12-04 01:06:00+00:00,1472.969333,44.21666667,1016.98333341,156.86859374876113
2024-12-04 01:07:00+00:00,1420.092333,38.33333333,881.6666665900001,131.1141207717976
2024-12-04 01:08:00+00:00,1463.923667,22.88333333,526.31666659,80.68522557230888
2024-12-04 01:09:00+00:00,1471.623833,21.1,485.3,74.78862808319984
2024-12-04 01:10:00+00:00,1439.650167,26.56666667,611.03333341,92.11923811025657
2024-12-04 01:11:00+00:00,1478.415,38.18333333,878.21666659,135.96480298416165
2024-12-04 01:12:00+00:00,1472.821,32.25,741.75,114.40262393578587
2024-12-04 01:13:00+00:00,1408.352667,36.81666667,846.78333341,124.88554825789575
2024-12-04 01:14:00+00:00,1471.378,40.95,941.85,145.12240366309572
2024-12-04 01:15:00+00:00,1433.033833,46.55,1070.65,160.66912478416742
2024-12-04 01:16:00+00:00,1427.233667,31.68333333,728.7166665899999,108.91363348740349
2024-12-04 01:17:00+00:00,1376.121,42.38333333,974.81666659,140.47790791414005
