currentTime,Rev,Torque%,Torque,power
2024-12-17 19:02:00+00:00,800.7106667,13.7,139.74,11.717226243249037
2024-12-17 19:03:00+00:00,790.25,14.0,142.8,11.817379284345451
2024-12-17 19:16:00+00:00,799.51,13.47058824,137.400000048,11.50374101121302
2024-12-17 19:19:00+00:00,810.8685714,16.14285714,164.657142828,13.981684749222048
2024-12-17 19:20:00+00:00,801.111,17.66666667,180.200000034,15.117359620834804
2024-12-17 19:21:00+00:00,800.5,13.0,132.6,11.115610568313908
2024-12-17 19:35:00+00:00,1134.436,14.8,150.96,17.933718551097986
2024-12-17 19:36:00+00:00,838.189,13.36666667,136.340000034,11.967231973914156
2024-12-17 19:37:00+00:00,800.23625,13.5,137.7,11.53933080173416
2024-12-17 19:43:00+00:00,805.6840909,14.5,147.9,12.478472458097453
2024-12-17 19:44:00+00:00,801.6641176,13.35294118,136.200000036,11.433995459979258
2024-12-17 20:04:00+00:00,796.565,16.0,163.2,13.613501303760486
2024-12-17 20:05:00+00:00,801.6727273,14.0,142.8,11.988194470635545
2024-12-17 20:13:00+00:00,913.1455,16.45,167.79,16.04480783355848
2024-12-17 20:14:00+00:00,800.157,13.46666667,137.360000034,11.509698673955718
2024-12-17 20:15:00+00:00,797.74,13.53333333,138.03999996599998,11.531738407304916
2024-12-17 20:16:00+00:00,799.894,13.0,132.6,11.10719575256825
2024-12-17 20:17:00+00:00,801.19,13.36666667,136.340000034,11.438979257876545
2024-12-17 20:18:00+00:00,784.115,9.766666667,99.6200000034,8.180027468261128
2024-12-17 20:19:00+00:00,46.12933333,5.366666667,54.7400000034,0.26442982277664745
2024-12-17 20:20:00+00:00,18.03571429,1.892857143,19.3071428586,0.03646530241524756
2024-12-17 20:21:00+00:00,9.3,0.9,9.18,0.00894034117684019
2024-12-17 20:22:00+00:00,34.69642857,3.785714286,38.6142857172,0.14030115361004483
2024-12-17 20:50:00+00:00,800.6788235,13.35294118,136.200000036,11.419942382114339
2024-12-17 20:51:00+00:00,800.5823333,13.13333333,133.959999966,11.230771820096573
2024-12-17 20:52:00+00:00,968.3693333,15.56666667,158.780000034,16.10146113058534
2024-12-17 20:53:00+00:00,972.477,8.033333333,81.9399999966,8.344566133297056
2024-12-17 20:54:00+00:00,977.0316667,17.0,173.4,17.74133088349722
2024-12-17 20:55:00+00:00,1124.173,9.566666667,97.5800000034,11.487418066645954
2024-12-17 20:56:00+00:00,1223.303,17.7,180.54,23.127886192705226
2024-12-17 20:57:00+00:00,844.6564706,14.11764706,144.000000012,12.737114948376938
2024-12-17 21:07:00+00:00,803.002,14.4,146.88,12.351160164619396
2024-12-17 21:08:00+00:00,876.1563333,13.86666667,141.440000034,12.977239359088241
2024-12-17 21:09:00+00:00,965.9693333,15.36666667,156.740000034,15.855197065155036
2024-12-17 21:10:00+00:00,1094.673,19.26666667,196.520000034,22.527843716002103
2024-12-17 21:11:00+00:00,905.711,12.26666667,125.12000003399999,11.86710652621597
2024-12-17 21:12:00+00:00,878.5556667,13.2,134.64,12.387162929689925
2024-12-17 21:13:00+00:00,914.745,16.56666667,168.980000034,16.186904813033557
2024-12-17 21:14:00+00:00,1049.19,12.4,126.48,13.896468976783641
2024-12-17 21:15:00+00:00,799.6483333,12.83333333,130.899999966,10.961428251472041
2024-12-17 21:16:00+00:00,801.0353333,12.83333333,130.899999966,10.980440985384773
2024-12-17 21:17:00+00:00,802.0466667,12.66666667,129.200000034,10.85152098739275
2024-12-17 21:38:00+00:00,808.0341667,15.58333333,158.949999966,13.449889601278821
2024-12-17 21:39:00+00:00,964.7055172,14.31034483,145.965517266,14.745975079583014
2024-12-17 22:34:00+00:00,0.0,0.0,0.0,0.0
2024-12-18 09:12:00+00:00,800.0557143,16.42857143,167.571428586,14.039403829981639
2024-12-18 09:13:00+00:00,883.4066667,15.96666667,162.860000034,15.066194356528523
2024-12-18 09:14:00+00:00,815.5556667,13.73333333,140.079999966,11.963498661012547
2024-12-18 09:15:00+00:00,800.4486667,18.26666667,186.320000034,15.61785634619912
2024-12-18 09:16:00+00:00,799.38,18.0,183.6,15.36931167729572
2024-12-18 09:18:00+00:00,1171.571667,21.77777778,222.133333356,27.252795456856067
2024-12-18 09:19:00+00:00,1062.110667,20.4,208.08,23.14347518554868
2024-12-18 09:20:00+00:00,1605.065333,22.53333333,229.83999996600002,38.63196423634694
2024-12-18 09:21:00+00:00,934.648,14.03333333,143.139999966,14.009981327240947
2024-12-18 09:22:00+00:00,1250.594333,22.76666667,232.220000034,30.411969050273864
2024-12-18 09:23:00+00:00,1191.443667,18.6,189.72,23.67091750214571
2024-12-18 09:24:00+00:00,853.9566667,13.16666667,134.300000034,12.009925373257152
2024-12-18 09:25:00+00:00,912.431,15.36666667,156.740000034,14.976431253706833
2024-12-18 09:26:00+00:00,799.755,12.0,122.4,10.251014419905125
2024-12-18 09:30:00+00:00,1464.715294,16.47058824,168.000000048,25.76860811392525
2024-12-18 09:31:00+00:00,1739.406667,16.96666667,173.06000003399996,31.522909307505238
2024-12-18 09:32:00+00:00,1127.052333,12.46666667,127.160000034,15.008008409265582
2024-12-18 09:33:00+00:00,1257.02,16.43333333,167.619999966,22.0646217374322
2024-12-18 09:34:00+00:00,1076.044,11.16666667,113.900000034,12.834596424511275
2024-12-18 09:35:00+00:00,1481.760667,13.8,140.76,21.841667084175803
2024-12-18 09:36:00+00:00,1246.561,3.666666667,37.4000000034,4.882177898300222
2024-12-18 09:37:00+00:00,1643.877667,10.2,104.04,17.910111995086552
2024-12-18 09:38:00+00:00,1767.69,7.166666667,73.1000000034,13.531687035281136
2024-12-18 09:39:00+00:00,1566.310667,6.866666667,70.0400000034,11.488213703832265
2024-12-18 09:40:00+00:00,1605.115667,26.3,268.26,45.091088229442995
2024-12-18 09:41:00+00:00,1295.427333,15.83333333,161.499999966,21.90857070523028
2024-12-18 09:42:00+00:00,1479.398333,15.26666667,155.72000003399998,24.12448121485968
2024-12-18 09:43:00+00:00,1406.077667,13.66666667,139.40000003400002,20.525821455772327
2024-12-18 09:44:00+00:00,1214.673667,19.33333333,197.199999966,25.08389589719677
2024-12-18 09:45:00+00:00,1297.223333,19.36666667,197.540000034,26.834793884884295
2024-12-18 09:46:00+00:00,1155.374,18.86666667,192.440000034,23.283400102550214
2024-12-18 09:47:00+00:00,1392.711333,28.26666667,288.32000003400003,42.04983942047189
2024-12-18 09:48:00+00:00,1284.861,32.36666667,330.140000034,44.42042983084471
2024-12-18 09:49:00+00:00,1609.065667,27.46666667,280.16000003399995,47.207212813654216
2024-12-18 09:50:00+00:00,1396.781667,19.9,202.98,29.690002698382084
2024-12-18 09:51:00+00:00,1478.015667,29.4,299.88,46.41464172452012
2024-12-18 09:52:00+00:00,1119.197333,44.33333333,452.199999966,52.99875739002308
2024-12-18 09:53:00+00:00,1238.815667,29.83333333,304.299999966,39.476360301381284
2024-12-18 09:54:00+00:00,1125.969333,29.56666667,301.580000034,35.559656884213815
2024-12-18 09:55:00+00:00,1130.645333,20.43333333,208.419999966,24.677107250313433
2024-12-18 09:56:00+00:00,1282.948333,26.03333333,265.53999996600004,35.6752956029447
2024-12-18 09:57:00+00:00,1188.327667,29.4,299.88,37.31746837778267
2024-12-18 09:58:00+00:00,829.19,13.125,133.875,11.624706653890863
2024-12-18 10:00:00+00:00,1606.416154,25.61538462,261.276923124,43.952904398627105
2024-12-18 10:01:00+00:00,1544.099,22.7,231.54,37.43946493041375
2024-12-18 10:02:00+00:00,1357.348667,25.06666667,255.68000003400002,36.34265414477605
2024-12-18 10:03:00+00:00,1462.902333,21.33333333,217.59999996599998,33.335170914209556
2024-12-18 10:04:00+00:00,1294.368667,30.63333333,312.459999966,42.352678588672624
2024-12-18 10:05:00+00:00,1157.036,28.86666667,294.440000034,35.67567045535686
2024-12-18 10:06:00+00:00,1777.524333,29.06666667,296.480000034,55.187334601308564
2024-12-18 10:07:00+00:00,1617.902667,28.06666667,286.280000034,48.50336417996803
2024-12-18 10:08:00+00:00,1686.644333,25.03333333,255.33999996600002,45.09940665084081
2024-12-18 10:09:00+00:00,1649.694,28.36666667,289.340000034,49.98507346256685
2024-12-18 10:10:00+00:00,1773.398333,28.0,285.6,53.03871109974554
2024-12-18 10:11:00+00:00,1690.601667,29.1,296.82,52.54881371398322
2024-12-18 10:12:00+00:00,1942.028,27.46666667,280.16000003399995,56.975753672628244
2024-12-18 10:13:00+00:00,1785.673667,29.73333333,303.279999966,56.711917069004755
2024-12-18 10:14:00+00:00,1259.965185,27.74074074,282.955555548,37.33406101942693
2024-12-18 10:15:00+00:00,1433.007241,21.82758621,222.641379342,33.410481264942334
2024-12-18 10:16:00+00:00,1482.745,20.63333333,210.459999966,32.67867934294521
2024-12-18 10:17:00+00:00,1526.364667,19.1,194.82,31.14012172881154
2024-12-18 10:18:00+00:00,1623.035333,3.5,35.7,6.067707726021804
2024-12-18 10:19:00+00:00,1700.424,3.733333333,38.0799999966,6.780826439028889
2024-12-18 10:20:00+00:00,1310.864333,1.133333333,11.5599999966,1.5868798430275581
2024-12-18 10:21:00+00:00,1414.190333,11.33333333,115.599999966,17.119621589720452
2024-12-18 10:22:00+00:00,1367.556333,12.6,128.52,18.40536373526437
2024-12-18 10:23:00+00:00,1185.456667,9.0,91.8,11.396115111118092
2024-12-18 10:24:00+00:00,1424.715333,7.9,80.58,12.022196551908518
2024-12-18 10:25:00+00:00,1434.685667,4.766666667,48.6200000034,7.304662868945152
2024-12-18 10:26:00+00:00,1086.97,11.36666667,115.94000003400001,13.197124588918246
2024-12-18 10:27:00+00:00,1255.277333,6.566666667,66.9800000034,8.80467424508686
2024-12-18 10:28:00+00:00,1118.161333,7.5,76.5,8.957655741729761
2024-12-18 10:29:00+00:00,1217.282,6.633333333,67.65999999659999,8.62485209553174
2024-12-18 10:30:00+00:00,1457.364667,2.466666667,25.1600000034,3.8397887831228514
2024-12-18 10:31:00+00:00,1225.410333,8.133333333,82.9599999966,10.645810815610949
2024-12-18 10:32:00+00:00,1279.865667,9.6,97.92,13.123940614771763
2024-12-18 10:33:00+00:00,986.9363333,10.8,110.16,11.385222631640854
2024-12-18 10:34:00+00:00,1190.185,6.866666667,70.0400000034,8.72949403663584
2024-12-18 10:35:00+00:00,1210.765,9.466666667,96.5600000034,12.242935964323733
2024-12-18 10:36:00+00:00,1358.727333,3.733333333,38.0799999966,5.4182334659106255
2024-12-18 10:37:00+00:00,1293.573667,6.3,64.26,8.704831122848796
2024-12-18 10:38:00+00:00,1160.198667,1.6,16.32,1.9828094462882095
2024-12-18 10:39:00+00:00,1049.698,0.4,4.08,0.44849023907511554
2024-12-18 10:40:00+00:00,1089.927667,3.3,33.66,3.8418486455782097
2024-12-18 10:41:00+00:00,1199.460667,0.4,4.08,0.5124773042380071
2024-12-18 10:42:00+00:00,1253.603,1.966666667,20.0600000034,2.6334156623273173
2024-12-18 10:43:00+00:00,1177.249333,1.7,17.34,2.1376963164022493
2024-12-18 10:44:00+00:00,1079.127333,5.133333333,52.3599999966,5.9169894287760325
2024-12-18 10:45:00+00:00,1280.106667,0.366666667,3.7400000034,0.5013560092291962
2024-12-18 10:46:00+00:00,1087.422333,2.0,20.4,2.3230410180013195
2024-12-18 10:47:00+00:00,1138.948667,5.833333333,59.499999996599996,7.096587779484104
2024-12-18 10:48:00+00:00,1288.844333,3.0,30.6,4.130002889196067
2024-12-18 10:49:00+00:00,1302.110667,5.1,52.02,7.093273527624015
2024-12-18 10:50:00+00:00,1376.210667,12.1,123.42,17.78684516363922
2024-12-18 10:51:00+00:00,1361.744333,15.1,154.02,21.963480272759266
2024-12-18 10:52:00+00:00,1392.181667,11.63333333,118.659999966,17.299307442313662
2024-12-18 10:53:00+00:00,1092.627,9.8,99.96,11.437382312839684
2024-12-18 10:54:00+00:00,943.7946667,13.63333333,139.059999966,13.74384366594546
2024-12-18 10:55:00+00:00,875.574,12.73333333,129.879999966,11.908679284369589
2024-12-18 10:56:00+00:00,822.74,10.73333333,109.47999996600001,9.432479362050293
2024-12-18 10:57:00+00:00,801.7393333,11.56666667,117.980000034,9.905355007172583
2024-12-18 10:58:00+00:00,880.6393333,11.8,120.36,11.09963559171751
2024-12-18 10:59:00+00:00,1046.061333,15.16666667,154.700000034,16.946340386276074
2024-12-18 11:00:00+00:00,1353.689667,7.466666667,76.1600000034,10.79628926134089
2024-12-18 11:01:00+00:00,1336.711,14.23333333,145.17999996600003,20.322296182395764
2024-12-18 11:02:00+00:00,1203.044,10.83333333,110.49999996599999,13.92105829318343
2024-12-18 11:03:00+00:00,1087.007,10.56666667,107.78000003400001,12.268712313673072
2024-12-18 11:04:00+00:00,1178.386,12.0,122.4,15.104190506110399
2024-12-18 11:05:00+00:00,1130.686,10.06666667,102.680000034,12.157837592121236
2024-12-18 11:06:00+00:00,1160.568667,16.03333333,163.539999966,19.875739558053542
2024-12-18 11:07:00+00:00,1137.215333,21.0,214.2,25.508835655870065
2024-12-18 11:08:00+00:00,1147.643333,11.66666667,119.00000003400001,14.30152541715308
2024-12-18 11:09:00+00:00,993.5523333,2.233333333,22.7799999966,2.3701341615820977
2024-12-18 11:10:00+00:00,1381.265667,4.033333333,41.1399999966,5.950726182619007
2024-12-18 11:11:00+00:00,1239.577667,3.966666667,40.4600000034,5.252040716181769
2024-12-18 11:12:00+00:00,1064.173667,6.333333333,64.5999999966,7.199021801030632
2024-12-18 11:13:00+00:00,1482.906667,9.233333333,94.1799999966,14.625171467334583
2024-12-18 11:14:00+00:00,1501.693667,9.166666667,93.5000000034,14.703523595405503
2024-12-18 11:15:00+00:00,1020.358421,8.105263158,82.67368421159999,8.833819220298954
2024-12-18 11:42:00+00:00,1433.095,16.75,170.85,25.64002395463542
2024-12-18 11:43:00+00:00,1429.780667,10.46666667,106.760000034,15.984772083559271
2024-12-18 11:44:00+00:00,1330.935667,8.8,89.76,12.510318606591062
2024-12-18 11:45:00+00:00,1282.340333,3.5,35.7,4.794021539599763
2024-12-18 11:46:00+00:00,1154.343333,6.133333333,62.5599999966,7.562409695847365
2024-12-18 11:47:00+00:00,1104.427,20.3,207.06,23.947583029122555
2024-12-18 11:48:00+00:00,1201.694,25.1,256.02,32.2178272627313
2024-12-18 11:49:00+00:00,1189.652667,31.0,316.2,39.39222490710314
2024-12-18 11:50:00+00:00,1400.07,43.53333333,444.039999966,65.10289578842402
2024-12-18 11:51:00+00:00,1244.364667,36.86666667,376.04000003400006,49.001590631877576
2024-12-18 11:52:00+00:00,1093.064667,38.86666667,396.44000003400004,45.378672428622444
2024-12-18 11:53:00+00:00,1191.590333,41.13333333,419.55999996599996,52.35395684217335
2024-12-18 11:54:00+00:00,1335.352667,37.36666667,381.140000034,53.29776167318883
2024-12-18 11:55:00+00:00,1284.632333,29.3,298.86,40.204540546467285
2024-12-18 11:56:00+00:00,1170.102667,20.0,204.0,24.99669547170997
2024-12-18 11:57:00+00:00,1165.439667,17.93333333,182.919999966,22.324382294829473
2024-12-18 11:58:00+00:00,1293.386333,15.83333333,161.499999966,21.874052834817718
2024-12-18 11:59:00+00:00,1198.956333,3.033333333,30.9399999966,3.8846521670639262
2024-12-18 12:00:00+00:00,1331.777,0.866666667,8.8400000034,1.2328556736648804
2024-12-18 12:01:00+00:00,1193.473333,8.266666667,84.3200000034,10.538329662134167
2024-12-18 12:02:00+00:00,1969.981,16.7,170.34,35.1404357952939
2024-12-18 12:03:00+00:00,1326.644333,6.2,63.24,8.785668857290064
2024-12-18 12:04:00+00:00,1132.609667,9.166666667,93.5000000034,11.089713787225334
2024-12-18 12:05:00+00:00,1083.107333,36.0,367.2,41.64881328239766
2024-12-18 12:06:00+00:00,1174.207,36.96666667,377.06000003400004,46.364287587563815
2024-12-18 12:07:00+00:00,1192.461333,37.0,377.4,47.12752841299363
2024-12-18 12:08:00+00:00,1258.981667,43.96666667,448.460000034,59.12505821637455
2024-12-18 12:09:00+00:00,1364.106333,34.56666667,352.58000003399997,50.36564051140079
2024-12-18 12:10:00+00:00,1250.952,24.9,253.98,33.27121244070246
2024-12-18 12:11:00+00:00,1120.477667,40.2,410.04,48.11249647373945
2024-12-18 12:12:00+00:00,1429.902667,39.4,401.88,60.17711076350728
2024-12-18 12:13:00+00:00,1223.523333,35.93333333,366.51999996600006,46.961114633487306
2024-12-18 12:14:00+00:00,1313.898667,34.76666667,354.620000034,48.792554986879935
2024-12-18 12:15:00+00:00,1150.324,41.06666667,418.880000034,50.458956903554295
2024-12-18 12:16:00+00:00,1339.777333,42.16666667,430.10000003399995,60.34350486096913
2024-12-18 12:17:00+00:00,1372.756667,31.23333333,318.579999966,45.797369328242524
2024-12-18 12:18:00+00:00,1454.2576,33.12,337.82399999999996,51.44702956891081
2024-12-18 12:19:00+00:00,1426.841333,35.86666667,365.840000034,54.663235348479226
2024-12-18 12:20:00+00:00,1392.969,35.26666667,359.72000003399995,52.47283138317583
2024-12-18 12:21:00+00:00,1279.873333,43.33333333,441.999999966,59.240364544258156
2024-12-18 12:22:00+00:00,1381.678,33.86666667,345.44000003400004,49.981344011286396
2024-12-18 12:23:00+00:00,1130.157,45.23333333,461.379999966,54.60419471810234
2024-12-18 12:24:00+00:00,1194.565667,43.73333333,446.07999996600006,55.80218997148952
2024-12-18 12:25:00+00:00,1260.477667,48.1,490.62,64.76030211466183
2024-12-18 12:26:00+00:00,1201.773333,10.9,111.18,13.991932305293584
2024-12-18 12:27:00+00:00,1415.781667,2.133333333,21.7599999966,3.226143180034803
2024-12-18 12:28:00+00:00,1185.831667,5.733333333,58.4799999966,7.262043907106088
2024-12-18 12:29:00+00:00,1259.560667,8.2,83.64,11.03218604378122
2024-12-18 12:30:00+00:00,1511.985,12.3,125.46,19.864664226697244
2024-12-18 12:31:00+00:00,1330.435667,16.83333333,171.699999966,23.92173289965392
2024-12-18 12:32:00+00:00,971.465,14.5,147.9,15.0460948446483
2024-12-18 12:33:00+00:00,1500.694333,6.066666667,61.8800000034,9.72458351200008
2024-12-18 12:34:00+00:00,1439.236,4.966666667,50.6600000034,7.6352921957518785
2024-12-18 12:35:00+00:00,1684.031,9.166666667,93.5000000034,16.48884195760168
2024-12-18 12:36:00+00:00,1530.968667,4.733333333,48.2799999966,7.7403754450645295
2024-12-18 12:37:00+00:00,1470.769333,3.766666667,38.4200000034,5.917392665311658
2024-12-18 12:38:00+00:00,1377.018667,3.6,36.72,5.295060941874274
2024-12-18 12:39:00+00:00,985.7856667,12.36666667,126.14000003400001,13.021583155943862
2024-12-18 12:40:00+00:00,1070.723,16.03333333,163.539999966,18.337055007549814
2024-12-18 12:41:00+00:00,1467.231,22.06666667,225.080000034,34.58309546562427
2024-12-18 12:42:00+00:00,1494.469333,15.6,159.12,24.902344702434736
2024-12-18 12:43:00+00:00,1435.477667,16.7,170.34,25.605988480493863
2024-12-18 12:44:00+00:00,976.211,13.23333333,134.979999966,13.798808367818461
2024-12-18 12:45:00+00:00,804.94,10.93333333,111.519999966,9.400365343285063
2024-12-18 12:46:00+00:00,817.544,11.9,121.38,10.391703132166755
2024-12-18 12:47:00+00:00,827.565,11.63333333,118.659999966,10.283357196010472
2024-12-18 12:48:00+00:00,838.0353333,11.73333333,119.67999996600001,10.502975994141018
2024-12-18 12:49:00+00:00,871.7483333,11.36666667,115.94000003400001,10.584074413039852
2024-12-18 12:50:00+00:00,838.4946667,11.36666667,115.94000003400001,10.180334860744436
2024-12-18 12:51:00+00:00,862.31,11.56666667,117.980000034,10.653695436243343
2024-12-18 12:52:00+00:00,812.582,11.0,112.2,9.547474725896139
2024-12-18 12:53:00+00:00,1533.232,26.8,273.36,43.89057831673526
2024-12-18 12:54:00+00:00,1429.202667,41.83333333,426.699999966,63.86235409509672
2024-12-18 12:55:00+00:00,1388.9572,37.36,381.07199999999995,55.427381914737204
2024-12-18 12:56:00+00:00,1416.27,38.16666667,389.300000034,57.73762590432317
2024-12-18 12:57:00+00:00,1412.853,35.13333333,358.359999966,53.02064036442074
2024-12-18 12:58:00+00:00,1279.614667,44.8,456.96,61.233045168998785
2024-12-18 12:59:00+00:00,1311.864667,47.4,483.48,66.41956260680469
2024-12-18 13:00:00+00:00,1349.789667,37.53333333,382.83999996599994,54.11427812178768
2024-12-18 13:01:00+00:00,1399.569,36.66666667,374.000000034,54.814363989777824
2024-12-18 13:02:00+00:00,1462.899,43.9,447.78,68.59737511859508
2024-12-18 13:03:00+00:00,1435.990333,39.5,402.9,60.58669275922843
2024-12-18 13:04:00+00:00,1422.285667,50.6,516.12,76.87161136963338
2024-12-18 13:05:00+00:00,1343.082,40.73333333,415.47999996600004,58.43608529571124
2024-12-18 13:06:00+00:00,1293.744333,42.33333333,431.79999996600003,58.50049772710176
2024-12-18 13:07:00+00:00,1327.261,13.26666667,135.32000003399997,18.80818055408531
2024-12-18 13:08:00+00:00,1289.278,10.9,111.18,15.01072623543087
2024-12-18 13:09:00+00:00,1351.623333,39.03333333,398.13999996599995,56.35337812768106
2024-12-18 13:10:00+00:00,1357.302,36.3,370.26,52.62737986239829
2024-12-18 13:11:00+00:00,1289.736667,56.6,577.32,77.97333548976785
2024-12-18 13:12:00+00:00,1312.143667,36.1,368.22,50.59612129294713
2024-12-18 13:13:00+00:00,1275.219667,16.66666667,170.000000034,22.701909399993454
2024-12-18 13:14:00+00:00,1289.089,29.83333333,304.299999966,41.078380892439334
2024-12-18 13:15:00+00:00,1286.668333,47.03333333,479.73999996599997,64.63994910932459
2024-12-18 13:16:00+00:00,1282.319,48.96666667,499.460000034,67.06952842444984
2024-12-18 13:17:00+00:00,1408.527,43.93333333,448.119999966,66.09794636173439
2024-12-18 13:18:00+00:00,1380.477333,3.8,38.76,5.603269499029248
2024-12-18 13:19:00+00:00,1376.215333,20.16666667,205.700000034,29.644842453885765
2024-12-18 13:20:00+00:00,1278.994,5.633333333,57.4599999966,7.695956272779305
2024-12-18 13:21:00+00:00,1304.498667,24.2,246.84,33.72000575563445
2024-12-18 13:22:00+00:00,1269.2728,32.2,328.44,43.65555155163206
2024-12-18 13:23:00+00:00,1217.010333,37.83333333,385.89999996600005,49.181017191136704
2024-12-18 13:24:00+00:00,1256.844,31.56666667,321.980000034,42.37783200472629
2024-12-18 13:25:00+00:00,1276.577667,14.9,151.98,20.317119980591247
2024-12-18 13:26:00+00:00,1373.852333,35.6,363.12,52.24186685505325
2024-12-18 13:27:00+00:00,1315.885667,45.3,462.06,63.67148705078069
2024-12-18 13:28:00+00:00,1370.394,31.36666667,319.940000034,45.913716859517805
2024-12-18 13:29:00+00:00,1327.882,30.36666667,309.740000034,43.07102831884515
2024-12-18 13:30:00+00:00,1332.710667,22.43333333,228.81999996599998,31.934367417258628
2024-12-18 13:31:00+00:00,1231.736,36.13333333,368.55999996599996,47.53946573237002
2024-12-18 13:32:00+00:00,1327.910667,34.23333333,349.179999966,48.55642263390103
2024-12-18 13:33:00+00:00,1238.931333,25.4,259.08,33.61317895067073
2024-12-18 13:34:00+00:00,1338.415,34.43333333,351.21999996600005,49.22644761966783
2024-12-18 13:35:00+00:00,1321.219,27.7,282.54,39.091579095849966
2024-12-18 13:36:00+00:00,1271.452333,30.13333333,307.359999966,40.92379431242611
2024-12-18 13:37:00+00:00,1190.248667,27.66666667,282.200000034,35.17411473802986
2024-12-18 13:38:00+00:00,1237.601667,26.03333333,265.53999996600004,34.41432844429451
2024-12-18 13:39:00+00:00,1273.315667,22.63333333,230.859999966,30.78316262347264
2024-12-18 13:40:00+00:00,1221.798667,23.56666667,240.380000034,30.7557583922383
2024-12-18 13:41:00+00:00,1216.972667,23.3,237.66,30.28763616592002
2024-12-18 13:42:00+00:00,1128.911667,26.76666667,273.020000034,32.27623630661128
2024-12-18 13:43:00+00:00,1144.061,29.4,299.88,35.92734678772266
2024-12-18 13:44:00+00:00,1222.402333,22.76666667,232.220000034,29.726395632226623
2024-12-18 13:45:00+00:00,1268.960667,32.6,332.52,44.18698763164211
2024-12-18 13:46:00+00:00,1295.311333,21.73333333,221.679999966,30.06970314634575
2024-12-18 13:47:00+00:00,1313.54,42.03333333,428.73999996599997,58.974703858433564
2024-12-18 13:48:00+00:00,1297.322333,35.43333333,361.41999996600003,49.100796660357425
2024-12-18 13:49:00+00:00,1195.957333,47.36666667,483.140000034,60.50860543770566
2024-12-18 13:50:00+00:00,1211.186333,26.33333333,268.599999966,34.067905396481386
2024-12-18 13:51:00+00:00,1286.4328,19.24,196.248,26.437525696585094
2024-12-18 13:52:00+00:00,1237.128,21.9,223.38,28.9392576042223
2024-12-18 13:53:00+00:00,1291.848,43.23333333,440.97999996600004,59.6566377636138
2024-12-18 13:54:00+00:00,1239.544667,42.2,430.44,55.87316415480506
2024-12-18 13:55:00+00:00,1316.815333,28.4,289.68,39.9458667822186
2024-12-18 13:56:00+00:00,1268.136,36.6,373.32,49.57646440262637
2024-12-18 13:57:00+00:00,1257.661333,17.3,176.46,23.240124283578904
2024-12-18 13:58:00+00:00,1269.518667,25.1,256.02,34.0362297891301
2024-12-18 13:59:00+00:00,1286.961333,36.96666667,377.06000003400004,50.816461967341766
2024-12-18 14:00:00+00:00,1280.361333,38.33333333,390.999999966,52.424919225437236
2024-12-18 14:01:00+00:00,1290.79,35.06666667,357.680000034,48.348022079512305
2024-12-18 14:02:00+00:00,1292.585667,49.6,505.92,68.4809295601395
2024-12-18 14:03:00+00:00,1300.435333,25.36666667,258.740000034,35.23552910733088
2024-12-18 14:04:00+00:00,1308.456,33.7,343.74,47.099647664226694
2024-12-18 14:05:00+00:00,1296.898333,49.73333333,507.27999996600005,68.89411646090767
2024-12-18 14:06:00+00:00,1309.544333,46.83333333,477.699999966,65.50944339685375
2024-12-18 14:07:00+00:00,1252.565,34.4,350.88,46.02431667242625
2024-12-18 14:08:00+00:00,1203.009333,21.13333333,215.559999966,27.155989630714053
2024-12-18 14:09:00+00:00,1176.444,34.26666667,349.52000003399996,43.059774739509606
2024-12-18 14:10:00+00:00,1032.019667,32.66666667,333.20000003399997,36.00985968390235
2024-12-18 14:11:00+00:00,1028.631667,33.26666667,339.320000034,36.550877790143105
2024-12-18 14:12:00+00:00,1158.014333,22.23333333,226.779999966,27.50091529204942
2024-12-18 14:13:00+00:00,1233.548333,22.2,226.44,29.250802103245267
2024-12-18 14:14:00+00:00,1224.047667,35.73333333,364.47999996600004,46.719748424129776
2024-12-18 14:15:00+00:00,1245.336,31.1,317.22,41.36905175457888
2024-12-18 14:16:00+00:00,1252.952333,23.76666667,242.420000034,31.807640833198285
2024-12-18 14:17:00+00:00,1121.103,26.23333333,267.579999966,31.414317353301556
2024-12-18 14:18:00+00:00,873.315,10.3,105.06,9.608083723414284
2024-12-18 14:19:00+00:00,808.5196667,11.46666667,116.960000034,9.902763578976646
2024-12-18 14:20:00+00:00,1118.577667,14.73333333,150.27999996600002,17.60336901749117
2024-12-18 14:21:00+00:00,1090.785,12.5,127.5,14.563903898715093
2024-12-18 14:22:00+00:00,951.8183333,19.9,202.98,20.23185838681725
2024-12-18 14:23:00+00:00,961.0276667,19.03333333,194.13999996600003,19.537967304458245
2024-12-18 14:24:00+00:00,881.4113333,12.83333333,130.899999966,12.082220005550356
2024-12-18 14:25:00+00:00,850.5106667,12.16666667,124.100000034,11.052995901939134
2024-12-18 14:26:00+00:00,802.4316667,12.13333333,123.759999966,10.399604478182624
2024-12-18 14:27:00+00:00,803.0273333,11.13333333,113.55999996599999,9.549577868769969
2024-12-18 14:28:00+00:00,855.7113333,13.0,132.6,11.88226600856398
2024-12-18 14:29:00+00:00,1058.061333,11.76666667,120.02000003399999,13.298202090481407
2024-12-18 14:30:00+00:00,884.794,10.93333333,111.519999966,10.332927738150127
2024-12-18 14:31:00+00:00,1178.710667,17.86666667,182.240000034,22.49465740883166
2024-12-18 14:32:00+00:00,1040.227333,19.1,194.82,21.22219314662436
