currentTime,Rev,Torque%,Torque,power
2024-12-06 15:04:00+00:00,682.1666667,8.0,200.0,14.287260148911438
2024-12-06 15:05:00+00:00,680.7166667,7.1,177.5,12.652991144822135
2024-12-06 15:06:00+00:00,679.0666667,7.0,175.0,12.444542183458475
2024-12-06 15:07:00+00:00,298.037037,0.666666667,16.666666675,0.5201725731188299
2024-12-06 15:12:00+00:00,684.6086957,14.52173913,363.04347824999996,26.027323691487734
2024-12-06 15:13:00+00:00,726.8333333,14.46666667,361.66666675,27.527817634528482
2024-12-06 15:14:00+00:00,687.8333333,11.48333333,287.08333325,20.678529949234214
2024-12-06 15:15:00+00:00,389.5333333,3.983333333,99.583333325,4.062185476549299
2024-12-06 15:16:00+00:00,0.0,-25.0,-625.0,-0.0
2024-12-06 17:15:00+00:00,651.6551724,11.55172414,288.7931035,19.707572246051914
2024-12-06 17:16:00+00:00,691.1,9.083333333,227.083333325,16.434428875509987
2024-12-06 17:17:00+00:00,849.5,17.11666667,427.91666675,38.06720999488183
2024-12-06 17:18:00+00:00,834.7333333,18.5,462.5,40.42853053640058
2024-12-06 17:19:00+00:00,680.7666667,8.0,200.0,14.257938627962258
2024-12-06 17:20:00+00:00,731.2666667,11.16666667,279.16666675,21.378035861060205
2024-12-06 17:21:00+00:00,732.4,11.13333333,278.33333325,21.34725406807829
2024-12-06 17:22:00+00:00,688.85,12.45,311.25,22.452385253369357
2024-12-06 17:23:00+00:00,686.0166667,16.06666667,401.66666675,28.855521121792666
2024-12-06 17:24:00+00:00,704.9,9.8,245.0,18.085147602442063
2024-12-06 17:25:00+00:00,673.45,8.833333333,220.833333325,15.57393822874151
2024-12-06 17:26:00+00:00,189.2045455,-1.372093023,-34.302325575,-0.6796472956144326
2024-12-06 17:27:00+00:00,712.0350877,9.684210526,242.10526314999998,18.052364286349974
2024-12-06 17:28:00+00:00,783.95,14.76666667,369.16666675,30.306745876521056
2024-12-06 17:29:00+00:00,257.0,1.2,30.0,0.8073890232791933
2024-12-06 17:50:00+00:00,247.1666667,5.166666667,129.16666667500002,3.343249709487578
2024-12-06 17:51:00+00:00,670.7333333,8.1,202.5,14.22339857301059
2024-12-06 17:52:00+00:00,670.7833333,8.0,200.0,14.0488482569403
2024-12-06 17:53:00+00:00,666.1666667,7.533333333,188.33333332499998,13.138281223714332
2024-12-06 17:54:00+00:00,659.3166667,7.0,175.0,12.08260465924204
2024-12-06 17:55:00+00:00,653.8333333,7.0,175.0,11.982117362267394
2024-12-06 17:56:00+00:00,648.7166667,6.833333333,170.83333332499998,11.605293639936335
2024-12-06 17:57:00+00:00,644.1,6.0,150.0,10.117495523232071
2024-12-06 17:58:00+00:00,640.0833333,5.983333333,149.583333325,10.02647299810363
2024-12-06 17:59:00+00:00,636.5333333,5.766666667,144.166666675,9.609802696468618
2024-12-06 18:00:00+00:00,162.047619,-1.707317073,-42.682926825,-0.7243113803045753
2024-12-07 07:19:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 07:20:00+00:00,159.75,6.983333333,174.58333332499998,2.9206002009224497
2024-12-07 07:21:00+00:00,234.4833333,9.516666667,237.91666667500002,5.842050521983709
2024-12-07 07:22:00+00:00,716.1333333,18.5,462.5,34.68439222259747
2024-12-07 07:23:00+00:00,711.8644068,16.49152542,412.2881355,30.73453017586478
2024-12-07 07:24:00+00:00,708.25,15.36666667,384.16666675,28.492773472996713
2024-12-07 07:25:00+00:00,705.45,14.55,363.75,26.871858408469738
2024-12-07 07:26:00+00:00,702.5166667,13.98333333,349.58333325,25.71791838235947
2024-12-07 07:27:00+00:00,700.5166667,11.86666667,296.66666675,21.76284591673837
2024-12-07 07:28:00+00:00,697.6166667,10.0,250.0,18.263555095661463
2024-12-07 07:29:00+00:00,695.35,9.516666667,237.91666667500002,17.324343582509847
2024-12-07 07:30:00+00:00,693.3666667,9.0,225.0,16.337061356067984
2024-12-07 07:31:00+00:00,691.4666667,9.0,225.0,16.29229367676165
2024-12-07 07:32:00+00:00,658.4,9.166666667,229.166666675,15.800460069200884
2024-12-07 07:33:00+00:00,695.2,8.833333333,220.833333325,16.07692012268334
2024-12-07 07:34:00+00:00,725.4745763,8.983050847,224.576271175,17.061394571090762
2024-12-07 07:35:00+00:00,605.4833333,8.7,217.5,13.790814509204864
2024-12-07 07:36:00+00:00,599.8833333,8.8,220.0,13.82031492632968
2024-12-07 07:37:00+00:00,600.4,8.35,208.75,13.12488873529997
2024-12-07 07:38:00+00:00,600.5166667,8.016666667,200.41666667500002,12.603389633040745
2024-12-07 07:39:00+00:00,599.7833333,8.016666667,200.41666667500002,12.587998742023661
2024-12-07 07:40:00+00:00,600.3,8.0,200.0,12.572649304137476
2024-12-07 07:41:00+00:00,600.5166667,8.566666667,214.166666675,13.468071250240433
2024-12-07 07:42:00+00:00,600.1,8.933333333,223.333333325,14.034780908373653
2024-12-07 07:43:00+00:00,599.8,8.05,201.25,12.640690940697223
2024-12-07 07:44:00+00:00,600.45,7.816666667,195.416666675,12.287595688166018
2024-12-07 07:45:00+00:00,600.6,7.533333333,188.33333332499998,11.845161424920676
2024-12-07 07:46:00+00:00,599.7833333,7.516666667,187.91666667500002,11.802884475402024
2024-12-07 07:47:00+00:00,599.8666667,7.116666667,177.916666675,11.176345678605472
2024-12-07 07:48:00+00:00,600.4833333,7.3,182.5,11.476046236608967
2024-12-07 07:49:00+00:00,600.4,7.0,175.0,11.002900736179615
2024-12-07 07:50:00+00:00,599.6166667,7.0,175.0,10.988545408825779
2024-12-07 07:51:00+00:00,600.1333333,7.016666667,175.41666667500002,11.02419956311382
2024-12-07 07:52:00+00:00,600.6166667,7.0,175.0,11.006871359419016
2024-12-07 07:53:00+00:00,600.25,7.0,175.0,11.000151843590631
2024-12-07 07:54:00+00:00,599.6833333,7.0,175.0,10.989767137643597
2024-12-07 07:55:00+00:00,689.7,6.8,170.0,12.278282177751251
2024-12-07 07:56:00+00:00,613.8333333,14.35,358.75,23.060612644002706
2024-12-07 07:57:00+00:00,625.7833333,12.86666667,321.66666675,21.079413038685065
2024-12-07 07:58:00+00:00,632.0333333,12.98333333,324.58333325,21.48298682077453
2024-12-07 07:59:00+00:00,643.0666667,13.05,326.25,21.97024912934718
2024-12-07 08:00:00+00:00,664.05,11.7,292.5,20.34019509283403
2024-12-07 08:01:00+00:00,679.6,8.433333333,210.833333325,15.004485493980711
2024-12-07 08:02:00+00:00,776.4333333,13.93333333,348.33333325,28.322244670792333
2024-12-07 08:03:00+00:00,429.5833333,9.1,227.5,10.234279824254136
2024-12-07 08:04:00+00:00,0.0,-25.0,-625.0,-0.0
2024-12-07 09:35:00+00:00,373.4047619,6.952380952,173.80952380000002,6.79644621600446
2024-12-07 09:36:00+00:00,685.7166667,10.0,250.0,17.95201393557643
2024-12-07 09:37:00+00:00,683.2833333,10.0,250.0,17.88830943891175
2024-12-07 09:38:00+00:00,681.5666667,9.95,248.75,17.754150392345515
2024-12-07 09:39:00+00:00,680.2,9.25,231.25,16.47201889143707
2024-12-07 09:40:00+00:00,678.8166667,8.566666667,214.166666675,15.22414237594101
2024-12-07 09:41:00+00:00,677.5666667,8.016666667,200.41666667500002,14.22048242175916
2024-12-07 09:42:00+00:00,678.9666667,7.383333333,184.583333325,13.124096065266595
2024-12-07 09:43:00+00:00,733.6,7.683333333,192.083333325,14.756299763042321
2024-12-07 09:44:00+00:00,684.8833333,16.03333333,400.83333325000007,28.748083040014432
2024-12-07 09:45:00+00:00,689.9666667,11.1,277.5,20.05023928552355
2024-12-07 09:46:00+00:00,734.25,12.3,307.5,23.6438142062769
2024-12-07 09:47:00+00:00,734.55,17.03333333,425.83333325000007,32.75589571369499
2024-12-07 09:48:00+00:00,648.35,14.9,372.5,25.290898285738223
2024-12-07 09:49:00+00:00,199.5869565,-0.622222222,-15.55555555,-0.3251218402282035
2024-12-07 10:27:00+00:00,515.6315789,8.184210526,204.60526314999998,11.04802811612207
2024-12-07 10:28:00+00:00,676.5,8.183333333,204.583333325,14.493274375541926
2024-12-07 10:29:00+00:00,674.7666667,8.033333333,200.83333332499998,14.191159445190777
2024-12-07 10:30:00+00:00,673.3833333,8.05,201.25,14.191448150819957
2024-12-07 10:31:00+00:00,480.2166667,5.5,137.5,6.914621141994702
2024-12-07 10:32:00+00:00,0.0,-9.615384615,-240.38461537499998,-0.0
2024-12-07 10:35:00+00:00,625.2272727,8.272727273,206.81818182499998,13.541135765680988
2024-12-07 10:36:00+00:00,672.2333333,6.983333333,174.58333332499998,12.289983150564934
2024-12-07 10:37:00+00:00,671.4,7.633333333,190.833333325,13.417266186464454
2024-12-07 10:38:00+00:00,669.5833333,7.566666667,189.166666675,13.264097601027986
2024-12-07 10:39:00+00:00,521.7,5.433333333,135.833333325,7.420884252840786
2024-12-07 10:40:00+00:00,0.0,-7.352941176,-183.8235294,-0.0
2024-12-07 11:30:00+00:00,485.0,9.636363636,240.90909090000002,12.235547012503536
2024-12-07 11:31:00+00:00,681.55,9.483333333,237.08333332499998,16.92104613193153
2024-12-07 11:32:00+00:00,693.75,8.683333333,217.083333325,15.770953105905017
2024-12-07 11:33:00+00:00,817.5166667,13.5,337.5,28.893413654534886
2024-12-07 11:34:00+00:00,585.8166667,8.166666667,204.166666675,12.524921839590178
2024-12-07 11:35:00+00:00,0.0,-15.625,-390.625,-0.0
2024-12-07 12:07:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:08:00+00:00,351.1166667,5.55,138.75,5.101676301365022
2024-12-07 12:09:00+00:00,925.7833333,12.93333333,323.33333325,31.34644539633112
2024-12-07 12:10:00+00:00,954.2711864,15.11864407,377.96610175,37.77053400102161
2024-12-07 12:11:00+00:00,973.85,33.01666667,825.41666675,84.17706228880522
2024-12-07 12:12:00+00:00,824.0666667,9.966666667,249.16666667500002,21.502093814166198
2024-12-07 12:13:00+00:00,62.46666667,0.666666667,16.666666675,0.10902486168485881
2024-12-07 12:14:00+00:00,0.0,-12.5,-312.5,-0.0
2024-12-07 12:16:00+00:00,523.0,16.33333333,408.33333325,22.3637683693831
2024-12-07 12:17:00+00:00,949.3166667,20.58333333,514.58333325,51.15584751345809
2024-12-07 12:18:00+00:00,996.3,38.1,952.5,99.37647262102982
2024-12-07 12:19:00+00:00,972.3,27.4,685.0,69.74600232477773
2024-12-07 12:20:00+00:00,864.7333333,19.1,477.5,43.23983607706848
2024-12-07 12:21:00+00:00,1019.35,34.08333333,852.08333325,90.95652516397931
2024-12-07 12:22:00+00:00,970.9166667,35.61666667,890.41666675,90.53233033364066
2024-12-07 12:23:00+00:00,924.1166667,31.46666667,786.66666675,76.12827933785825
2024-12-07 12:24:00+00:00,1011.4,34.11666667,852.91666675,90.33540853789806
2024-12-07 12:25:00+00:00,932.0833333,21.06666667,526.66666675,51.40661852516313
2024-12-07 12:26:00+00:00,925.3166667,29.06666667,726.66666675,70.41320074551116
2024-12-07 12:27:00+00:00,1002.4,36.7,917.5,96.31093378572253
2024-12-07 12:28:00+00:00,1000.9,34.66666667,866.66666675,90.83877004074382
2024-12-07 12:29:00+00:00,934.4833333,25.71666667,642.9166667499999,62.915073332984115
2024-12-07 12:30:00+00:00,962.1833333,35.78333333,894.58333325,90.13782931744838
2024-12-07 12:31:00+00:00,986.8833333,30.43333333,760.83333325,78.62919124998794
2024-12-07 12:32:00+00:00,957.2833333,26.7,667.5,66.91449896618077
2024-12-07 12:33:00+00:00,1001.55,30.91666667,772.91666675,81.06507153230734
2024-12-07 12:34:00+00:00,902.9333333,17.58333333,439.58333325,41.56476855419216
2024-12-07 12:35:00+00:00,937.25,17.26666667,431.66666675,42.36745975217425
2024-12-07 12:36:00+00:00,1005.816667,23.95,598.75,63.0656413942645
2024-12-07 12:37:00+00:00,944.8,22.53333333,563.3333332500001,55.73574327485785
2024-12-07 12:38:00+00:00,796.6,16.23333333,405.83333325,33.85450590796708
2024-12-07 12:39:00+00:00,599.5166667,3.9,97.5,6.121168567669882
2024-12-07 12:40:00+00:00,924.8166667,28.2,705.0,68.27681086817883
2024-12-07 12:41:00+00:00,912.0666667,19.68333333,492.08333325,46.99955028074862
2024-12-07 12:42:00+00:00,995.8833333,30.76666667,769.16666675,80.21533137991689
2024-12-07 12:43:00+00:00,911.6666667,16.78333333,419.58333325000007,40.05740094320033
2024-12-07 12:44:00+00:00,958.45,18.46666667,461.66666674999993,46.33684319756814
2024-12-07 12:45:00+00:00,614.8166667,2.683333333,67.083333325,4.319054944969949
2024-12-07 12:46:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:47:00+00:00,0.0,-2.272727273,-56.818181825,-0.0
2024-12-07 14:07:00+00:00,588.3513514,7.162162162,179.05405405000002,11.031876124319705
2024-12-07 14:08:00+00:00,615.6333333,6.083333333,152.08333332499998,9.804652637810594
2024-12-07 14:09:00+00:00,622.4827586,6.965517241,174.137931025,11.351393262473536
2024-12-07 14:10:00+00:00,607.6833333,7.183333333,179.583333325,11.428041699397964
2024-12-07 14:11:00+00:00,600.25,6.0,150.0,9.42870158022054
2024-12-07 14:12:00+00:00,599.8833333,6.0,150.0,9.422941995224782
2024-12-07 14:13:00+00:00,600.0833333,6.0,150.0,9.426083586755052
2024-12-07 14:14:00+00:00,600.7666667,5.35,133.75,8.4144954783204
2024-12-07 14:15:00+00:00,599.8333333,4.383333333,109.583333325,6.883408846979331
2024-12-07 14:16:00+00:00,599.85,4.416666667,110.41666667500002,6.935946876210692
2024-12-07 14:17:00+00:00,612.6166667,6.2,155.0,9.943721878933536
2024-12-07 14:18:00+00:00,622.4333333,9.2,230.0,14.991639875069376
2024-12-07 14:19:00+00:00,621.7166667,8.033333333,200.83333332499998,13.07545375651294
2024-12-07 14:20:00+00:00,600.95,5.433333333,135.833333325,8.548170196942054
2024-12-07 14:21:00+00:00,92.7027027,-2.666666667,-66.666666675,-0.6471867237150916
2024-12-07 19:33:00+00:00,697.4166667,11.33333333,283.33333325,20.692761651661932
2024-12-07 19:34:00+00:00,695.9333333,11.0,275.0,20.041434100667065
2024-12-07 19:35:00+00:00,693.5166667,10.93333333,273.33333325,19.850797668262626
2024-12-07 19:36:00+00:00,691.25,11.0,275.0,19.90656383190391
2024-12-07 19:37:00+00:00,689.2666667,11.0,275.0,19.849447953514918
2024-12-07 19:38:00+00:00,687.3833333,10.23333333,255.83333325000004,18.415545577019756
2024-12-07 19:39:00+00:00,685.7333333,9.583333333,239.583333325,17.204431504306836
2024-12-07 19:40:00+00:00,684.3,8.833333333,220.833333325,15.824851035604445
2024-12-07 19:41:00+00:00,683.1,8.083333333,202.083333325,14.455837076467127
2024-12-07 19:42:00+00:00,367.4333333,4.133333333,103.333333325,3.9760098755515823
2024-12-07 19:43:00+00:00,0.0,-62.5,-1562.5,-0.0
2024-12-08 07:47:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 07:48:00+00:00,468.8644068,16.52542373,413.13559325,20.284688391518472
2024-12-08 07:49:00+00:00,716.8,18.31666667,457.91666675,34.372641630946774
2024-12-08 07:50:00+00:00,712.6,16.68333333,417.08333325,31.12412252981371
2024-12-08 07:51:00+00:00,709.0833333,15.08333333,377.08333325,28.000325350840875
2024-12-08 07:52:00+00:00,706.2666667,14.11666667,352.91666675,26.101732886012297
2024-12-08 07:53:00+00:00,703.5333333,13.76666667,344.16666675,25.35607031608367
2024-12-08 07:54:00+00:00,701.2333333,12.73333333,318.33333325,23.376157872869975
2024-12-08 07:55:00+00:00,698.5333333,9.95,248.75,18.196115595737385
2024-12-08 07:56:00+00:00,696.3333333,8.983333333,224.58333332499998,16.376578502908302
2024-12-08 07:57:00+00:00,694.4666667,8.9,222.5,16.18116860301279
2024-12-08 07:58:00+00:00,692.55,8.816666667,220.416666675,15.985419088914501
2024-12-08 07:59:00+00:00,626.9666667,8.916666667,222.916666675,14.635765915522574
2024-12-08 08:00:00+00:00,599.4666667,9.0,225.0,14.124595520875877
2024-12-08 08:01:00+00:00,600.2,8.833333333,220.833333325,13.87998771236269
2024-12-08 08:02:00+00:00,600.4915254,8.338983051,208.474576275,13.109569949053167
2024-12-08 08:03:00+00:00,599.9166667,8.166666667,204.166666675,12.826383726861232
2024-12-08 08:04:00+00:00,599.5833333,8.15,203.75,12.793095217437406
2024-12-08 08:05:00+00:00,600.1666667,8.766666667,219.16666667500002,13.774468054211798
2024-12-08 08:06:00+00:00,600.4,8.95,223.75,14.067994512686795
2024-12-08 08:07:00+00:00,599.7666667,8.0,200.0,12.561479201616873
2024-12-08 08:08:00+00:00,599.8333333,8.0,200.0,12.562875463122953
2024-12-08 08:09:00+00:00,600.4,8.0,200.0,12.57474369849099
2024-12-08 08:10:00+00:00,569.9166667,7.45,186.25,11.11568169110563
2024-12-08 08:11:00+00:00,0.0,-8.333333333,-208.333333325,-0.0
2024-12-08 08:25:00+00:00,620.5294118,12.76470588,319.117647,20.736795973307995
2024-12-08 08:26:00+00:00,680.6,9.1,227.5,16.21443456588441
2024-12-08 08:27:00+00:00,679.35,8.9,222.5,15.828948195155666
2024-12-08 08:28:00+00:00,783.9491525,10.52542373,263.13559325,21.602099140347693
2024-12-08 08:29:00+00:00,676.1666667,8.133333333,203.33333332499998,14.397623095238945
2024-12-08 08:30:00+00:00,675.0,7.916666667,197.91666667500002,13.989899783819235
2024-12-08 08:31:00+00:00,673.8333333,7.333333333,183.33333332499998,12.936666677074207
2024-12-08 08:32:00+00:00,643.4,7.216666667,180.41666667500002,12.155873554993038
2024-12-08 08:33:00+00:00,0.0,-16.66666667,-416.66666675,-0.0
2024-12-08 08:35:00+00:00,630.3846154,13.0,325.0,21.45445215932058
2024-12-08 08:36:00+00:00,561.1964286,4.732142857,118.30357142500002,6.9525035106589
2024-12-08 08:38:00+00:00,678.2692308,9.730769231,243.26923077499998,17.27896642005874
2024-12-08 08:39:00+00:00,862.5333333,15.73333333,393.33333325,35.52753720441522
2024-12-08 08:40:00+00:00,867.0666667,14.46666667,361.66666675,32.83896319053986
2024-12-08 08:41:00+00:00,815.1833333,13.15,328.75,28.063996399984813
2024-12-08 08:42:00+00:00,854.35,15.03333333,375.83333325,33.62479011677689
2024-12-08 08:43:00+00:00,745.4833333,10.3,257.5,20.102202080231013
2024-12-08 08:44:00+00:00,679.8,7.3,182.5,12.991894693851904
2024-12-08 08:45:00+00:00,824.5,8.333333333,208.333333325,17.987793170856765
2024-12-08 08:46:00+00:00,663.5,9.0,225.0,15.63334485250228
2024-12-08 08:47:00+00:00,898.75,12.56666667,314.16666675,29.568375874835066
2024-12-08 08:48:00+00:00,855.1,12.21666667,305.41666675,27.3487890984601
2024-12-08 08:49:00+00:00,600.0333333,7.0,175.0,10.996181220351229
2024-12-08 08:50:00+00:00,479.2894737,3.486486486,87.16216215,4.374761168193225
2024-12-08 08:51:00+00:00,805.7666667,9.1,227.5,19.196372160708115
2024-12-08 08:52:00+00:00,772.0166667,10.36666667,259.16666675,20.952424385461207
2024-12-08 08:53:00+00:00,705.6833333,7.5,187.5,13.856054893421506
2024-12-08 08:54:00+00:00,454.5166667,4.616666667,115.416666675,5.493470580958392
2024-12-08 08:55:00+00:00,0.0,-8.333333333,-208.333333325,-0.0
2024-12-08 09:04:00+00:00,557.0689655,8.689655172,217.2413793,12.673015868225328
2024-12-08 09:05:00+00:00,303.15,-0.966666667,-24.166666675000002,-0.7671897419210048
2024-12-08 09:16:00+00:00,376.0,10.75,268.75,10.581927471123539
2024-12-08 09:17:00+00:00,638.2,7.033333333,175.83333332499998,11.75131510456421
2024-12-08 09:18:00+00:00,626.1,7.0,175.0,11.473877666425812
2024-12-08 09:19:00+00:00,79.66666667,-2.771428571,-69.285714275,-0.5780279082382254
2024-12-08 09:31:00+00:00,554.7,8.15,203.75,11.835435581665674
2024-12-08 09:32:00+00:00,290.0555556,0.666666667,16.666666675,0.506242265131175
2024-12-08 09:43:00+00:00,585.8478261,7.47826087,186.95652174999998,11.469748760899213
2024-12-08 09:44:00+00:00,659.55,7.1,177.5,12.259550438252019
2024-12-08 09:45:00+00:00,640.0666667,6.766666667,169.16666667500002,11.338835773870047
2024-12-08 09:46:00+00:00,1.433333333,-4.310344828,-107.7586207,-0.016174381679014565
2024-12-08 09:52:00+00:00,329.5128205,5.769230769,144.23076922500002,4.976897528637109
2024-12-08 09:53:00+00:00,286.3653846,0.634615385,15.865384625,0.47577277601133616
2024-12-08 09:58:00+00:00,600.3513514,12.0,300.0,18.86058720743929
2024-12-08 09:59:00+00:00,840.8833333,14.38333333,359.58333325,31.66385304288113
2024-12-08 10:00:00+00:00,783.5666667,12.81666667,320.41666675,26.291751177617442
2024-12-08 10:01:00+00:00,821.4833333,12.91666667,322.91666675,27.779068599783788
2024-12-08 10:02:00+00:00,673.8166667,7.45,186.25,13.142152217741094
2024-12-08 10:03:00+00:00,623.0166667,5.716666667,142.916666675,9.324187666921498
2024-12-08 10:04:00+00:00,993.3333333,10.56666667,264.16666675,27.4790357020439
2024-12-08 10:05:00+00:00,1189.216667,10.31666667,257.91666675,32.11950601574825
2024-12-08 10:06:00+00:00,791.1666667,10.96666667,274.16666675,22.714913957342134
2024-12-08 10:07:00+00:00,743.65,9.4,235.0,18.300582241630277
2024-12-08 10:08:00+00:00,876.2166667,18.33333333,458.33333325,42.055365890464785
2024-12-08 10:09:00+00:00,811.5166667,13.01666667,325.41666675,27.654492862260557
2024-12-08 10:10:00+00:00,665.8166667,12.3,307.5,21.440171008372346
2024-12-08 10:11:00+00:00,841.1333333,18.88333333,472.08333325,41.58263199312486
2024-12-08 10:12:00+00:00,907.3833333,18.13333333,453.33333325,43.07615333274531
2024-12-08 10:13:00+00:00,886.8,14.06666667,351.66666675,32.65768172262889
2024-12-08 10:14:00+00:00,901.8666667,18.03333333,450.83333325000007,42.578152900780985
2024-12-08 10:15:00+00:00,728.65,12.78333333,319.58333325,24.38549378201675
2024-12-08 10:16:00+00:00,915.4166667,15.7,392.5,37.625903645267194
2024-12-08 10:17:00+00:00,913.8,16.58333333,414.58333325,39.67267233450096
2024-12-08 10:18:00+00:00,835.1666667,11.4,285.0,24.925649001445134
2024-12-08 10:19:00+00:00,714.85,8.066666667,201.666666675,15.096542853677626
2024-12-08 10:20:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 10:21:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 10:22:00+00:00,494.5,2.806451613,70.161290325,3.6332252694660867
2024-12-08 10:23:00+00:00,688.85,9.633333333,240.83333332499998,17.37279608567395
2024-12-08 10:24:00+00:00,1.2,0.0,0.0,0.0
2024-12-08 10:25:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 10:26:00+00:00,0.0,-9.259259259,-231.481481475,-0.0
2024-12-08 10:51:00+00:00,536.5434783,6.739130435,168.47826087500002,9.466234394961653
2024-12-08 10:52:00+00:00,602.2666667,6.05,151.25,9.539215789468862
2024-12-08 10:53:00+00:00,609.2333333,6.75,168.75,10.766037824172978
2024-12-08 10:54:00+00:00,599.65,6.016666667,150.416666675,9.445441463946441
2024-12-08 10:55:00+00:00,605.4833333,7.066666667,176.666666675,11.201734391146893
2024-12-08 10:56:00+00:00,599.9,6.166666667,154.16666667500002,9.684959456539486
2024-12-08 10:57:00+00:00,846.4,11.58333333,289.58333325,25.667151860639002
2024-12-08 10:58:00+00:00,759.6833333,9.366666667,234.16666667500002,18.62885383090007
2024-12-08 10:59:00+00:00,256.9615385,-0.384615385,-9.615384624999999,-0.25873980569353205
2024-12-08 12:37:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 12:38:00+00:00,179.6271186,3.254237288,81.35593220000001,1.5303458559373944
2024-12-08 12:39:00+00:00,677.2666667,8.016666667,200.41666667500002,14.214186148733651
2024-12-08 12:40:00+00:00,675.2333333,7.966666667,199.16666667500002,14.08312360290391
2024-12-08 12:41:00+00:00,673.5666667,7.683333333,192.083333325,13.548734520472212
2024-12-08 12:42:00+00:00,672.1333333,7.316666667,182.916666675,12.874701694196725
2024-12-08 12:43:00+00:00,670.8666667,7.1,177.5,12.469901808430986
2024-12-08 12:44:00+00:00,449.6333333,4.566666667,114.166666675,5.375591811842783
2024-12-08 12:45:00+00:00,0.0,-22.72727273,-568.18181825,-0.0
2024-12-08 12:52:00+00:00,460.575,12.6,315.0,15.192854450064404
2024-12-08 12:53:00+00:00,974.1833333,38.91666667,972.91666675,99.25326478774782
2024-12-08 12:54:00+00:00,964.35,36.93333333,923.3333332500001,93.24416448531701
2024-12-08 12:55:00+00:00,911.65,22.75,568.75,54.29727178955526
2024-12-08 12:56:00+00:00,1079.366667,55.03333333,1375.83333325,155.51177984329246
2024-12-08 12:57:00+00:00,882.5833333,27.21666667,680.41666675,62.886746648769055
2024-12-08 12:58:00+00:00,1051.566667,74.98333333,1874.58333325,206.42867516566167
2024-12-08 12:59:00+00:00,1068.916667,76.06666667,1901.66666675,212.86619911065836
2024-12-08 13:00:00+00:00,946.9833333,38.23333333,955.83333325,94.78791492573642
2024-12-08 13:01:00+00:00,1016.333333,28.91666667,722.91666675,76.94012183084392
2024-12-08 13:02:00+00:00,991.95,34.86666667,871.66666675,90.54587771697011
2024-12-08 13:03:00+00:00,1093.433333,11.7,292.5,33.492428754201875
2024-12-08 13:04:00+00:00,1070.116667,36.86666667,921.66666675,103.2841005631313
2024-12-08 13:05:00+00:00,1040.6,47.85,1196.25,130.35696333762687
2024-12-08 13:06:00+00:00,1048.45,85.78333333,2144.58333325,235.46106999947253
2024-12-08 13:07:00+00:00,1036.982759,71.77586207,1794.3965517499998,194.85808247450612
2024-12-08 13:08:00+00:00,1045.55,64.78333333,1619.5833332500001,177.32769460374453
2024-12-08 13:09:00+00:00,1091.416667,58.48333333,1462.0833332500001,167.10566412741932
2024-12-08 13:10:00+00:00,1158.766667,71.81666667,1795.41666675,217.86612493126697
2024-12-08 13:11:00+00:00,1106.783333,67.51666667,1687.91666675,195.63298192033088
2024-12-08 13:12:00+00:00,1122.25,35.2,880.0,103.41909878210969
2024-12-08 13:13:00+00:00,1102.4,57.93333333,1448.3333332500001,167.19996927259592
2024-12-08 13:14:00+00:00,1088.016667,52.58333333,1314.5833332500001,149.77941595053204
2024-12-08 13:15:00+00:00,1094.416667,51.05,1276.25,146.26718934987383
2024-12-08 13:16:00+00:00,1104.466667,42.11666667,1052.91666675,121.77974946374314
2024-12-08 13:17:00+00:00,1096.066667,66.31666667,1657.91666675,190.29533003344983
2024-12-08 13:18:00+00:00,1065.416667,65.81666667,1645.41666675,183.57935565067962
2024-12-08 13:19:00+00:00,1081.55,68.98333333,1724.58333325,195.32563686097802
2024-12-08 13:20:00+00:00,1085.916667,71.6,1790.0,203.55322734964867
2024-12-08 13:21:00+00:00,1090.616667,73.68333333,1842.08333325,210.3826233593421
2024-12-08 13:22:00+00:00,1008.65,39.65,991.25,104.70131973024202
2024-12-08 13:23:00+00:00,1209.133333,70.28333333,1757.0833332500001,222.4820695853437
2024-12-08 13:24:00+00:00,1138.183333,78.36666667,1959.16666675,233.5135399101521
2024-12-08 13:25:00+00:00,1134.916667,85.01666667,2125.4166667500003,252.60184510007647
2024-12-08 13:26:00+00:00,1091.283333,91.03333333,2275.83333325,260.07969016174593
2024-12-08 13:27:00+00:00,1147.95,85.15,2128.75,255.90342354937013
2024-12-08 13:28:00+00:00,1112.033333,79.45,1986.25,231.30242087600666
2024-12-08 13:29:00+00:00,1117.783333,91.11666667,2277.9166667500003,266.63915512718904
2024-12-08 13:30:00+00:00,1128.816667,85.08333333,2127.08333325,251.4411651817951
2024-12-08 13:31:00+00:00,1193.8,88.88333333,2222.0833332499997,277.79241234790504
2024-12-08 13:32:00+00:00,1281.233333,86.33333333,2158.33333325,289.5844313494075
2024-12-08 13:33:00+00:00,1306.45,79.51666667,1987.91666675,271.96901650126586
