currentTime,Rev,Torque%,Torque,power
2024-12-10 22:26:00+00:00,1043.014333,37.0,851.0,92.9497656773795
2024-12-10 22:27:00+00:00,1099.186,18.66666667,429.33333341,49.41903484209359
2024-12-10 22:28:00+00:00,979.6946667,28.5,655.5,67.24994020732933
2024-12-10 22:29:00+00:00,1047.798,41.0,943.0,103.47077942885866
2024-12-10 22:30:00+00:00,974.4186667,18.0,414.0,42.24491093732526
2024-12-10 22:31:00+00:00,925.8863333,31.83333333,732.16666659,70.98982232137422
2024-12-10 22:32:00+00:00,1007.207,43.66666667,1004.3333334099999,105.93148856396655
2024-12-10 22:33:00+00:00,878.8403333,17.33333333,398.66666659,36.69005541155431
2024-12-10 22:34:00+00:00,1258.393667,41.66666667,958.3333334099999,126.28785331261386
2024-12-10 22:35:00+00:00,1019.298,26.66666667,613.33333341,65.46756726442213
2024-12-10 22:36:00+00:00,1108.210667,32.83333333,755.1666665900001,87.63823058002899
2024-12-10 22:37:00+00:00,964.1356667,10.83333333,249.16666659000003,25.156867017704574
2024-12-10 22:38:00+00:00,896.8696667,27.5,632.5,59.40436096758401
2024-12-10 22:39:00+00:00,1165.286333,7.666666667,176.33333334099999,21.517684374205494
2024-12-10 22:40:00+00:00,1019.357,33.33333333,766.6666665900001,81.83919588401064
2024-12-10 22:41:00+00:00,872.8233333,20.5,471.5,43.09595485019321
2024-12-10 22:42:00+00:00,1010.994,54.0,1242.0,131.4917897646948
2024-12-10 22:43:00+00:00,1007.615667,35.5,816.5,86.15481680390187
2024-12-10 22:44:00+00:00,975.0863333,31.83333333,732.16666659,74.76209882292176
2024-12-10 22:45:00+00:00,1030.215667,70.66666667,1625.3333334099998,175.34728872025346
2024-12-10 22:46:00+00:00,870.5443333,40.5,931.5,84.91848056600485
2024-12-10 22:47:00+00:00,823.219,26.83333333,617.16666659,53.2042480709113
2024-12-10 22:48:00+00:00,1204.932333,63.66666667,1464.3333334099998,184.76983440832083
2024-12-10 22:49:00+00:00,1050.865,49.0,1127.0,124.02216445184465
2024-12-10 22:50:00+00:00,1066.752667,45.5,1046.5,116.90455489046317
2024-12-10 22:51:00+00:00,1086.01,39.83333333,916.1666665900001,104.19257553783063
2024-12-10 22:52:00+00:00,1064.552667,35.16666667,808.8333334099999,90.16846075001473
2024-12-10 22:53:00+00:00,987.5186667,20.66666667,475.33333341,49.15549198863894
2024-12-10 22:54:00+00:00,1201.615667,20.33333333,467.66666659,58.84783109842706
2024-12-10 22:55:00+00:00,908.0143333,24.16666667,555.83333341,52.85252674669325
2024-12-10 22:56:00+00:00,1094.256667,45.83333333,1054.1666665900002,120.79722105759313
2024-12-10 22:57:00+00:00,1011.940667,12.0,276.0,29.247758902956242
2024-12-10 22:58:00+00:00,1070.598667,59.16666667,1360.8333334099998,152.56682194065664
2024-12-10 22:59:00+00:00,1048.244667,31.16666667,716.83333341,78.68814665733252
2024-12-10 23:00:00+00:00,1059.989,26.16666667,601.83333341,66.80455250624993
2024-12-10 23:01:00+00:00,1003.027667,33.16666667,762.8333334099999,80.12555252427563
2024-12-10 23:02:00+00:00,1004.698,38.16666667,877.8333334099999,92.358329344597
2024-12-10 23:03:00+00:00,1046.298333,66.0,1518.0,166.32432424303354
2024-12-10 23:04:00+00:00,857.1433333,44.33333333,1019.6666665900001,91.52508408531018
2024-12-10 23:05:00+00:00,926.906,35.33333333,812.6666665900001,78.88176193671481
2024-12-10 23:06:00+00:00,1041.848667,25.33333333,582.66666659,63.57015591636297
2024-12-10 23:07:00+00:00,1154.390333,24.66666667,567.33333341,68.58346849268219
2024-12-10 23:08:00+00:00,924.148,24.83333333,571.16666659,55.2755209906292
2024-12-10 23:09:00+00:00,1142.734667,59.66666667,1372.3333334099998,164.22280950093474
2024-12-10 23:10:00+00:00,1153.927667,34.83333333,801.1666665900001,96.81216240524077
2024-12-10 23:11:00+00:00,1063.977667,69.0,1587.0,176.8226527105652
2024-12-10 23:12:00+00:00,1190.499,27.16666667,624.83333341,77.89717137290395
2024-12-10 23:13:00+00:00,650.294,6.833333333,157.166666659,10.702830608353256
2024-12-10 23:14:00+00:00,649.1219048,7.0,161.0,10.944113879844597
2024-12-10 23:35:00+00:00,648.1125,7.0,161.0,10.927095441550689
2024-12-10 23:36:00+00:00,859.8396667,19.16666667,440.83333341,39.69358868917139
2024-12-10 23:37:00+00:00,1192.04,18.83333333,433.16666659,54.0722349535509
2024-12-10 23:38:00+00:00,1093.857,39.5,908.5,104.06721796362038
2024-12-10 23:39:00+00:00,1081.015667,47.5,1092.5,123.67499358041951
2024-12-10 23:40:00+00:00,984.599,53.66666667,1234.3333334099998,127.2683197451282
2024-12-10 23:41:00+00:00,941.6486667,38.5,885.5,87.31843112718734
2024-12-10 23:42:00+00:00,942.4606667,14.0,322.0,31.779537209785016
2024-12-10 23:43:00+00:00,1035.295,46.0,1058.0,114.70391651744109
2024-12-10 23:44:00+00:00,1208.357,47.5,1092.5,138.2436432513378
2024-12-10 23:45:00+00:00,1092.068333,44.66666667,1027.3333334099998,117.48695724842571
2024-12-10 23:46:00+00:00,1028.460667,30.5,701.5,75.55162764815222
2024-12-10 23:47:00+00:00,1003.898,32.5,747.5,78.58311656351775
2024-12-10 23:48:00+00:00,998.8316667,19.83333333,456.16666659,47.71383367189982
2024-12-10 23:49:00+00:00,785.231,17.0,391.0,32.1516049343931
2024-12-10 23:50:00+00:00,1133.148,51.66666667,1188.3333334099998,141.0111254319033
2024-12-10 23:51:00+00:00,1111.389667,72.0,1656.0,192.73258653011217
2024-12-10 23:52:00+00:00,1058.819,21.16666667,486.83333341,53.979703564433294
2024-12-10 23:53:00+00:00,935.8106667,14.5,333.5,32.68227590969495
2024-12-10 23:54:00+00:00,937.936,28.5,655.5,64.38346768873112
2024-12-10 23:55:00+00:00,970.664,31.33333333,720.66666659,73.2540803261931
2024-12-10 23:56:00+00:00,1027.948667,36.66666667,843.3333334099999,90.78187677792884
2024-12-10 23:57:00+00:00,985.5656667,34.33333333,789.6666665900001,81.50004238305846
2024-12-10 23:58:00+00:00,1008.911333,50.5,1161.5,122.7158549086844
2024-12-10 23:59:00+00:00,950.8023333,61.83333333,1422.1666665900002,141.60193783159556
2024-12-11 00:00:00+00:00,843.0146667,25.0,575.0,50.76114828861802
2024-12-11 00:01:00+00:00,872.162,34.83333333,801.1666665900001,73.1726013704112
2024-12-11 00:02:00+00:00,1131.156333,57.66666667,1326.3333334099998,157.10998185790808
2024-12-11 00:03:00+00:00,1033.282,18.66666667,429.33333341,46.456013049391224
2024-12-11 00:04:00+00:00,1185.335667,51.66666667,1188.3333334099998,147.5054594971229
2024-12-11 00:05:00+00:00,1082.04,48.66666667,1119.3333334099998,126.83269350454549
2024-12-11 00:06:00+00:00,1003.143667,50.83333333,1169.1666665900002,122.81969749167577
2024-12-11 00:07:00+00:00,1105.719,24.5,563.5,65.24799268009174
2024-12-11 00:08:00+00:00,1054.628,58.66666667,1349.3333334099998,149.0208407681737
2024-12-11 00:09:00+00:00,1025.452667,58.33333333,1341.6666665900002,144.0750276438813
2024-12-11 00:10:00+00:00,1134.582333,32.5,747.5,88.8128233396689
2024-12-11 00:11:00+00:00,704.9606667,13.5,310.5,22.922129057663916
2024-12-11 00:12:00+00:00,663.0393333,12.16666667,279.83333340999997,19.429749491510687
2024-12-11 00:13:00+00:00,826.0893333,7.833333333,180.16666665900001,15.585829489409349
2024-12-11 00:14:00+00:00,917.2023333,16.33333333,375.66666659,36.08247129521339
2024-12-11 00:15:00+00:00,1152.565,16.83333333,387.16666659,46.7295769405405
2024-12-11 00:16:00+00:00,1092.174,23.83333333,548.16666659,62.69500182382652
2024-12-11 00:17:00+00:00,1091.948,16.5,379.5,43.39525054192455
2024-12-11 00:18:00+00:00,822.086,17.33333333,398.66666659,34.32066070500527
2024-12-11 00:19:00+00:00,1130.427333,30.33333333,697.66666659,82.58840640008525
2024-12-11 00:20:00+00:00,1031.152,29.5,678.5,73.26575057857644
2024-12-11 00:21:00+00:00,1034.822667,18.33333333,421.66666659,45.69447231793572
2024-12-11 00:22:00+00:00,788.706,24.33333333,559.66666659,46.224587973938675
2024-12-11 00:23:00+00:00,803.261,17.66666667,406.33333341,34.179648741609334
2024-12-11 00:24:00+00:00,1030.015333,48.66666667,1119.3333334099998,120.73455605649642
2024-12-11 00:25:00+00:00,1038.161333,20.16666667,463.83333341,50.426086907182636
2024-12-11 00:26:00+00:00,934.5683333,13.33333333,306.66666659000003,30.0127711427731
2024-12-11 00:27:00+00:00,1190.585667,38.0,874.0,108.9683927573749
2024-12-11 00:28:00+00:00,849.8603333,9.333333333,214.66666665900001,19.104718133812714
2024-12-11 00:29:00+00:00,1205.239667,32.5,747.5,94.34373735064351
2024-12-11 00:30:00+00:00,946.0606667,11.0,253.0,25.065015097975767
2024-12-11 00:31:00+00:00,637.086,6.5,149.5,9.973962175237977
2024-12-11 00:32:00+00:00,648.0305882,6.25,143.75,9.755102159713278
2024-12-11 06:58:00+00:00,727.9462069,11.33333333,260.66666659000003,19.87070373843711
2024-12-11 06:59:00+00:00,721.478,10.0,230.0,17.37718366791283
2024-12-11 07:00:00+00:00,715.781,9.166666667,210.83333334099999,15.803304343999487
2024-12-11 07:01:00+00:00,713.1943333,9.0,207.0,15.459900410825927
2024-12-11 07:02:00+00:00,930.765,21.0,483.0,47.07774339480381
2024-12-11 07:03:00+00:00,1285.173,40.5,931.5,125.36402139423834
2024-12-11 07:04:00+00:00,1212.39,35.0,805.0,102.20371650278032
2024-12-11 07:05:00+00:00,1093.426333,60.66666667,1395.3333334099998,159.77026693717474
2024-12-11 07:06:00+00:00,1262.828,14.83333333,341.16666659000003,45.116900635283905
2024-12-11 07:07:00+00:00,1090.981333,32.66666667,751.3333334099999,85.83777257086648
2024-12-11 07:08:00+00:00,1165.748333,47.16666667,1084.8333334099998,132.43302126915486
2024-12-11 07:09:00+00:00,1101.743667,44.83333333,1031.1666665900002,118.97011765648092
2024-12-11 07:10:00+00:00,1146.356,26.0,598.0,71.78755385211483
2024-12-11 07:11:00+00:00,912.635,33.66666667,774.3333334099999,74.00371773183745
2024-12-11 07:12:00+00:00,995.6563333,46.33333333,1065.6666665900002,111.11157527536399
2024-12-11 07:13:00+00:00,1065.982,68.16666667,1567.8333334099998,175.01619096845405
2024-12-11 07:14:00+00:00,1103.302,71.66666667,1648.3333334099998,190.44426957137375
2024-12-11 07:15:00+00:00,1051.043333,11.66666667,268.33333340999997,29.534097902699326
2024-12-11 07:16:00+00:00,1121.610667,10.83333333,249.16666659000003,29.265809128226838
2024-12-11 07:17:00+00:00,947.4773333,20.83333333,479.16666659,47.5427052733649
2024-12-11 07:18:00+00:00,1040.044667,37.83333333,870.1666665900001,94.77262218048408
2024-12-11 07:19:00+00:00,1214.898667,14.33333333,329.66666659000003,41.94146102798367
2024-12-11 07:20:00+00:00,1136.618333,36.33333333,835.6666665900001,99.46635392365856
2024-12-11 07:21:00+00:00,1153.748333,50.0,1150.0,138.94322965557686
2024-12-11 07:22:00+00:00,1141.244333,27.0,621.0,74.21619708177565
2024-12-11 07:23:00+00:00,1071.410667,53.66666667,1234.3333334099998,138.48951232542086
2024-12-11 07:24:00+00:00,1058.073,49.16666667,1130.8333334099998,125.2975838628087
2024-12-11 07:25:00+00:00,1090.973333,31.83333333,732.16666659,83.6474200790835
2024-12-11 07:26:00+00:00,1057.727667,28.5,655.5,72.60641991753324
2024-12-11 07:27:00+00:00,1089.961667,34.16666667,785.8333334099999,89.69539233951498
2024-12-11 07:28:00+00:00,1054.156667,14.0,322.0,35.545898314431426
2024-12-11 07:29:00+00:00,1060.74,34.83333333,801.1666665900001,88.99390844550666
2024-12-11 07:30:00+00:00,1231.728,62.16666667,1429.8333334099998,184.42878033933715
2024-12-11 07:31:00+00:00,1095.802333,42.66666667,981.3333334099999,112.61007154465196
2024-12-11 07:32:00+00:00,1097.172667,29.83333333,686.16666659,78.83753904360007
2024-12-11 07:33:00+00:00,1148.615,31.83333333,732.16666659,88.0669384923788
2024-12-11 07:34:00+00:00,837.4983333,11.5,264.5,23.19733479499545
2024-12-11 07:35:00+00:00,1154.644,52.66666667,1211.3333334099998,146.46715103953753
2024-12-11 07:36:00+00:00,1129.618667,38.16666667,877.8333334099999,103.84184389795804
2024-12-11 07:37:00+00:00,1040.053,5.5,126.5,13.77762815075451
2024-12-11 07:38:00+00:00,1128.932,22.33333333,513.66666659,60.7264131660731
2024-12-11 07:39:00+00:00,995.7566667,25.66666667,590.33333341,61.55721909650356
2024-12-11 07:40:00+00:00,824.2276667,17.0,391.0,33.7483394258951
2024-12-11 07:41:00+00:00,928.3023333,37.0,851.0,82.7270360799535
2024-12-11 07:42:00+00:00,1000.286667,24.66666667,567.33333341,59.42801767194336
2024-12-11 07:43:00+00:00,875.8943333,22.33333333,513.66666659,47.11525687446006
2024-12-11 07:44:00+00:00,1122.831333,36.16666667,831.8333334099999,97.80910962966749
2024-12-11 07:45:00+00:00,1056.593667,73.0,1679.0,185.7749538597594
2024-12-11 07:46:00+00:00,1047.431667,50.16666667,1153.8333334099998,126.56022659815935
2024-12-11 07:47:00+00:00,1004.502667,33.16666667,762.8333334099999,80.24338096895534
2024-12-11 07:48:00+00:00,956.103,36.5,839.5,84.05312101410574
2024-12-11 07:49:00+00:00,924.6613333,24.83333333,571.16666659,55.30622469349858
2024-12-11 07:50:00+00:00,1084.164667,48.16666667,1107.8333334099998,125.7761047414944
2024-12-11 07:51:00+00:00,1148.923,31.0,713.0,85.78451813221913
2024-12-11 07:52:00+00:00,987.9733333,48.0,1104.0,114.22015854179888
2024-12-11 07:53:00+00:00,904.1316667,21.83333333,502.16666659,47.545347326526546
2024-12-11 07:54:00+00:00,1059.244333,30.0,690.0,76.53739957588516
2024-12-11 07:55:00+00:00,1194.277,48.83333333,1123.1666665900002,140.46810939808213
2024-12-11 07:56:00+00:00,1124.99,21.0,483.0,56.901570795765146
2024-12-11 07:57:00+00:00,1013.135333,30.83333333,709.16666659,75.23921197450699
2024-12-11 07:58:00+00:00,1043.048333,74.5,1713.5,187.16171013535023
2024-12-11 07:59:00+00:00,1082.306667,71.33333333,1640.6666665900002,185.95127093871002
2024-12-11 08:00:00+00:00,1074.869,18.0,414.0,46.59983098237567
2024-12-11 08:01:00+00:00,1149.640333,28.66666667,659.33333341,79.37714732802117
2024-12-11 08:02:00+00:00,1165.123667,21.83333333,502.16666659,61.270068803211466
2024-12-11 08:03:00+00:00,988.1526667,24.33333333,559.66666659,57.913785204570836
2024-12-11 08:04:00+00:00,1062.006333,22.5,517.5,57.55272923957778
2024-12-11 08:05:00+00:00,1086.206333,34.0,782.0,88.95032645387622
2024-12-11 08:06:00+00:00,929.9643333,34.33333333,789.6666665900001,76.90216404601415
2024-12-11 08:07:00+00:00,706.653,8.333333333,191.66666665900001,14.18342967490626
2024-12-11 08:08:00+00:00,1095.372667,50.16666667,1153.8333334099998,132.3528945253382
2024-12-11 08:09:00+00:00,1154.648333,52.83333333,1215.1666665900002,146.93120604602544
2024-12-11 08:10:00+00:00,1066.744333,43.66666667,1004.3333334099999,112.19323844241117
2024-12-11 08:11:00+00:00,1194.606,40.33333333,927.6666665900001,116.04998962315707
2024-12-11 08:12:00+00:00,1053.431333,38.0,874.0,96.4153377778476
2024-12-11 08:13:00+00:00,1028.582333,59.5,1368.5,147.40503730226303
2024-12-11 08:14:00+00:00,1061.360667,41.0,943.0,104.81010220445478
2024-12-11 08:15:00+00:00,1169.832667,46.66666667,1073.3333334099998,131.48821337721301
2024-12-11 08:16:00+00:00,1099.607333,46.5,1069.5,123.15353404369955
2024-12-11 08:17:00+00:00,1135.744333,20.66666667,475.33333341,56.53368725523411
2024-12-11 08:18:00+00:00,1005.74,18.5,425.5,44.814004167844764
2024-12-11 08:19:00+00:00,1034.477333,13.5,310.5,33.636519105745975
2024-12-11 08:20:00+00:00,871.34,13.5,310.5,28.332031667242628
2024-12-11 08:21:00+00:00,680.24,7.833333333,180.16666665900001,12.834089758214548
2024-12-11 08:22:00+00:00,1108.54,8.5,195.5,22.69481218518635
2024-12-11 08:43:00+00:00,654.0394118,8.25,189.75,12.996133579325189
2024-12-11 08:44:00+00:00,805.1816667,12.5,287.5,24.241539084147533
2024-12-11 08:45:00+00:00,1074.866,26.66666667,613.33333341,69.0365939649056
2024-12-11 08:46:00+00:00,1098.161,47.16666667,1084.8333334099998,124.75486771290659
2024-12-11 08:47:00+00:00,1111.714333,26.5,609.5,70.9570215579676
2024-12-11 08:48:00+00:00,926.877,25.0,575.0,55.81082121202602
2024-12-11 08:49:00+00:00,1137.115667,29.33333333,674.66666659,80.33824851896522
2024-12-11 08:50:00+00:00,1187.361,38.16666667,877.8333334099999,109.14989209586368
2024-12-11 08:51:00+00:00,1068.656333,29.66666667,682.33333341,76.35950676652708
2024-12-11 08:52:00+00:00,1123.731,36.0,828.0,97.43638465646698
2024-12-11 08:53:00+00:00,1121.985667,44.83333333,1031.1666665900002,121.1559193032105
2024-12-11 08:54:00+00:00,1103.744667,26.0,598.0,69.11913028871227
2024-12-11 08:55:00+00:00,1223.048667,34.33333333,789.6666665900001,101.1383833314728
2024-12-11 08:56:00+00:00,861.26,10.0,230.0,20.74390793042422
2024-12-11 08:57:00+00:00,854.0816667,19.5,448.5,40.11347716743112
2024-12-11 08:58:00+00:00,1102.893667,16.83333333,387.16666659,44.71570320919979
2024-12-11 08:59:00+00:00,1136.452667,13.66666667,314.33333340999997,37.40849644275441
2024-12-11 09:00:00+00:00,925.4816667,14.66666667,337.33333340999997,32.69305767310207
2024-12-11 09:01:00+00:00,721.7313333,11.66666667,268.33333340999997,20.280499564453176
2024-12-11 09:02:00+00:00,641.9816667,5.5,126.5,8.504359569554836
2024-12-11 09:03:00+00:00,0.0,0.0,0.0,0.0
2024-12-11 09:06:00+00:00,654.0,33.0,759.0,51.98140177814081
2024-12-11 09:07:00+00:00,1064.231667,18.16666667,417.83333341,46.56587026725427
2024-12-11 09:08:00+00:00,646.1443333,7.166666667,164.83333334099999,11.153291265039018
2024-12-11 09:09:00+00:00,653.24,6.666666667,153.333333341,10.489089951271282
2024-12-11 09:10:00+00:00,809.1833333,11.5,264.5,22.413055580812205
2024-12-11 09:18:00+00:00,640.9183333,6.0,138.0,9.26211659445195
2024-12-11 09:19:00+00:00,821.294,12.16666667,279.83333340999997,24.067254953727762
2024-12-11 09:20:00+00:00,753.5381818,6.333333333,145.666666659,11.494601189939528
2024-12-11 09:42:00+00:00,642.13,9.0,207.0,13.919440168389308
2024-12-11 09:43:00+00:00,655.4436667,7.5,172.5,11.840033563271655
2024-12-11 09:44:00+00:00,928.4646667,20.16666667,463.83333341,45.09784605247145
2024-12-11 09:45:00+00:00,731.3896667,7.333333333,168.66666665900001,12.918335072845762
2024-12-11 09:46:00+00:00,1144.815,27.5,632.5,75.82707502120576
2024-12-11 09:47:00+00:00,1069.307333,27.83333333,640.16666659,71.68430261138022
2024-12-11 09:48:00+00:00,1035.215333,47.66666667,1096.3333334099998,118.85070914360563
2024-12-11 09:49:00+00:00,1042.651667,24.66666667,567.33333341,61.94496411512922
2024-12-11 09:50:00+00:00,938.7066667,15.66666667,360.33333340999997,35.4211620020526
2024-12-11 09:51:00+00:00,1170.689333,60.5,1391.5,170.58990783298253
2024-12-11 09:52:00+00:00,1150.535667,40.0,920.0,110.84506860607586
2024-12-11 09:53:00+00:00,920.0066667,59.5,1368.5,131.84517434565362
2024-12-11 09:54:00+00:00,977.8906667,73.66666667,1694.3333334099998,173.50724692075212
2024-12-11 09:55:00+00:00,1025.023,34.0,782.0,83.93997319175227
2024-12-11 09:56:00+00:00,1109.869,24.33333333,559.66666659,65.04735253700028
2024-12-11 09:57:00+00:00,1150.699,40.5,931.5,112.2465645125821
2024-12-11 09:58:00+00:00,1121.282333,42.83333333,985.1666665900001,115.67863385880312
2024-12-11 09:59:00+00:00,1018.469,22.5,517.5,55.19333432817066
2024-12-11 10:00:00+00:00,1235.648333,26.66666667,613.33333341,79.36333668451088
2024-12-11 10:01:00+00:00,1140.974,42.0,966.0,115.42007099996857
2024-12-11 10:02:00+00:00,1141.356,60.83333333,1399.1666665900002,167.2318672481225
2024-12-11 10:03:00+00:00,1008.427667,54.5,1253.5,132.37243364272774
2024-12-11 10:04:00+00:00,1205.523,13.5,310.5,39.19814975966825
2024-12-11 10:05:00+00:00,1084.836333,27.5,632.5,71.85437473139392
2024-12-11 10:06:00+00:00,1099.531667,39.5,908.5,104.60709365812154
2024-12-11 10:07:00+00:00,1112.565667,57.5,1322.5,154.08125146424348
2024-12-11 10:08:00+00:00,1232.403,93.66666667,2154.33333341,278.031569130144
2024-12-11 10:09:00+00:00,1134.752609,26.0,598.0,71.06092176201396
2024-12-11 10:10:00+00:00,1082.014,11.5,264.5,29.970019058988616
2024-12-11 10:11:00+00:00,1168.740333,75.66666667,1740.3333334099998,212.99967114035618
2024-12-11 10:12:00+00:00,1191.719333,11.16666667,256.83333340999997,32.051904200677725
2024-12-11 10:13:00+00:00,1064.098667,41.83333333,962.1666665900001,107.2162637418714
2024-12-11 10:14:00+00:00,1110.415,29.83333333,686.16666659,79.78906925968761
2024-12-11 10:15:00+00:00,1086.195,48.5,1115.5,126.88370063774309
2024-12-11 10:16:00+00:00,1101.952667,46.83333333,1077.1666665900002,124.30091012454845
2024-12-11 10:17:00+00:00,1400.39,72.83333333,1675.1666665900002,245.66058750127976
2024-12-11 10:18:00+00:00,1132.39,3.0,69.0,8.182265715811631
2024-12-11 10:19:00+00:00,1201.601667,63.33333333,1456.6666665900002,183.29438752975372
2024-12-11 10:20:00+00:00,1235.052,67.5,1552.5,200.79149571172755
2024-12-11 10:21:00+00:00,1308.706667,9.166666667,210.83333334099999,28.894158626202977
2024-12-11 10:22:00+00:00,1172.328,31.0,713.0,87.53205617165656
2024-12-11 10:23:00+00:00,1153.418667,21.0,483.0,58.33948207313625
2024-12-11 10:24:00+00:00,1216.944667,31.16666667,716.83333341,91.35187942793006
2024-12-11 10:25:00+00:00,1221.482,13.5,310.5,39.717064182714964
2024-12-11 10:26:00+00:00,958.6023333,6.166666667,141.833333341,14.237877570125487
2024-12-11 10:27:00+00:00,1065.394,16.0,368.0,41.056935272742514
2024-12-11 10:28:00+00:00,1042.803,28.33333333,651.66666659,71.16332662289926
2024-12-11 10:29:00+00:00,958.0773333,39.83333333,916.1666665900001,91.91862406510398
2024-12-11 10:30:00+00:00,960.461,17.5,402.5,40.48312991528175
2024-12-11 10:31:00+00:00,1170.114667,45.5,1046.5,128.23191218366793
2024-12-11 10:32:00+00:00,1102.443333,56.0,1288.0,148.69645030567688
2024-12-11 10:33:00+00:00,993.836,33.5,770.5,80.18919062130209
2024-12-11 10:34:00+00:00,1139.544333,43.16666667,992.8333334099999,118.47754272049941
2024-12-11 10:35:00+00:00,1052.215333,28.0,644.0,70.96087403809705
2024-12-11 10:36:00+00:00,1092.031,63.33333333,1456.6666665900002,166.580289296906
2024-12-11 10:37:00+00:00,1090.598333,30.33333333,697.66666659,79.67852131284185
2024-12-11 10:38:00+00:00,1230.189667,80.33333333,1847.6666665900002,238.02587009512243
2024-12-11 10:39:00+00:00,1177.652667,4.0,92.0,11.345757842354939
2024-12-11 10:40:00+00:00,1061.194,24.66666667,567.33333341,63.046582410720326
2024-12-11 10:41:00+00:00,1118.669,21.16666667,486.83333341,57.03091936083602
2024-12-11 10:42:00+00:00,1164.747667,26.0,598.0,72.93928401725782
2024-12-11 10:43:00+00:00,1210.49,57.0,1311.0,166.18520624548395
2024-12-11 10:44:00+00:00,1217.956,52.0,1196.0,152.54263411977843
2024-12-11 10:45:00+00:00,1110.210333,5.666666667,130.333333341,15.152672280639589
2024-12-11 10:46:00+00:00,1095.185333,37.16666667,854.8333334099999,98.03869696314187
2024-12-11 10:47:00+00:00,1044.165,34.5,793.5,86.76499088938456
2024-12-11 10:48:00+00:00,1249.919,56.66666667,1303.3333334099998,170.59481812933868
2024-12-11 10:49:00+00:00,1062.589333,43.66666667,1004.3333334099999,111.75624253691878
2024-12-11 10:50:00+00:00,1162.106,25.66666667,590.33333341,71.8408583619492
2024-12-11 10:51:00+00:00,1190.264667,7.166666667,164.83333334099999,20.545515652416967
2024-12-11 10:52:00+00:00,1026.494667,27.33333333,628.66666659,67.57804033544889
2024-12-11 10:53:00+00:00,1132.282,23.83333333,548.16666659,64.99735578313157
2024-12-11 10:54:00+00:00,1079.418667,10.0,230.0,25.99837615427309
2024-12-11 10:55:00+00:00,1016.082333,19.5,448.5,47.722128988564606
2024-12-11 10:56:00+00:00,1168.848667,27.33333333,628.66666659,76.94974450808488
2024-12-11 10:57:00+00:00,1256.569333,68.0,1564.0,205.8029841781073
2024-12-11 10:58:00+00:00,1114.643667,8.333333333,191.66666665900001,22.372324271564874
2024-12-11 10:59:00+00:00,1050.502667,50.83333333,1169.1666665900002,128.61808733836983
2024-12-11 11:00:00+00:00,1073.635,33.33333333,766.6666665900001,86.19691145784034
2024-12-11 11:01:00+00:00,1210.831,7.0,161.0,20.414458756139194
2024-12-11 11:02:00+00:00,999.315,5.166666667,118.83333334100001,12.435668845639098
2024-12-11 11:03:00+00:00,1115.693667,33.5,770.5,90.02146444488079
2024-12-11 11:04:00+00:00,1140.098333,27.83333333,640.16666659,76.42999480814571
2024-12-11 11:05:00+00:00,1207.148667,29.0,667.0,84.3169824897113
2024-12-11 11:06:00+00:00,936.5396667,32.0,736.0,72.18258874380322
2024-12-11 11:07:00+00:00,1234.943333,30.16666667,693.83333341,89.7285507113449
2024-12-11 11:08:00+00:00,1200.765,25.66666667,590.33333341,74.23073995916548
2024-12-11 11:09:00+00:00,1192.906667,46.16666667,1061.8333334099998,132.64512191130476
2024-12-11 11:10:00+00:00,1207.311,33.66666667,774.3333334099999,97.89839580833782
2024-12-11 11:11:00+00:00,1209.156333,57.33333333,1318.6666665900002,166.97288293626738
2024-12-11 11:12:00+00:00,1265.055667,52.83333333,1215.1666665900002,160.98075020359394
2024-12-11 11:13:00+00:00,1140.186,11.16666667,256.83333340999997,30.665888713038044
2024-12-11 11:14:00+00:00,999.59,16.5,379.5,39.724838993434076
2024-12-11 11:15:00+00:00,984.977,13.33333333,306.66666659000003,31.631597421572103
2024-12-11 11:16:00+00:00,1064.564667,11.33333333,260.66666659000003,29.0593575567197
2024-12-11 11:17:00+00:00,935.9523333,17.16666667,394.83333341,38.69866688340573
2024-12-11 11:18:00+00:00,1222.14,23.0,529.0,67.70256039709719
2024-12-11 11:19:00+00:00,1041.232333,50.33333333,1157.6666665900002,126.22914392571593
2024-12-11 11:20:00+00:00,1025.078,33.83333333,778.1666665900001,83.5329846433502
2024-12-11 11:21:00+00:00,1054.902333,13.83333333,318.16666659000003,35.14757719085422
2024-12-11 11:22:00+00:00,1204.639667,56.66666667,1303.3333334099998,164.4148820069557
2024-12-11 11:23:00+00:00,1260.298667,28.0,644.0,84.99390966332611
2024-12-11 11:24:00+00:00,1302.869,65.16666667,1498.8333334099998,204.4949353634877
2024-12-11 11:25:00+00:00,1241.210333,41.33333333,950.6666665900001,123.56688865258961
2024-12-11 11:26:00+00:00,1237.519,7.0,161.0,20.864415088016926
2024-12-11 11:27:00+00:00,1129.018667,0.0,0.0,0.0
2024-12-11 11:28:00+00:00,830.881,15.83333333,364.16666659000003,31.68600463939407
2024-12-11 11:29:00+00:00,1115.689667,7.5,172.5,20.153986947472593
2024-12-11 11:30:00+00:00,1169.393667,42.83333333,985.1666665900001,120.64210579307873
2024-12-11 11:31:00+00:00,1105.589333,40.5,931.5,107.84627812399862
2024-12-11 11:32:00+00:00,1047.482,48.33333333,1111.6666665900002,121.94096145822485
2024-12-11 11:33:00+00:00,1051.511,45.66666667,1050.3333334099998,115.65633645893233
