currentTime,Rev,Torque%,Torque,power
2024-12-01 20:52:00+00:00,847.1476667,15.53333333,158.439999966,14.055697934209311
2024-12-01 20:53:00+00:00,799.9903333,11.83333333,120.699999966,10.11161375201432
2024-12-01 20:54:00+00:00,1047.344333,15.66666667,159.800000034,17.52648094090768
2024-12-01 20:55:00+00:00,952.3983333,16.13333333,164.559999966,16.412372602752708
2024-12-01 20:56:00+00:00,1085.444,21.43333333,218.619999966,24.849964630192254
2024-12-01 20:57:00+00:00,860.0103333,14.16666667,144.500000034,13.013675682101344
2024-12-01 20:58:00+00:00,1140.827,21.5,219.3,26.199130941534985
2024-12-01 20:59:00+00:00,803.7773333,14.33333333,146.199999966,12.305849235140961
2024-12-01 21:22:00+00:00,898.369375,21.0,214.2,20.151290683610316
2024-12-01 21:23:00+00:00,1147.115333,17.73333333,180.87999996599999,21.728317404839945
2024-12-01 21:24:00+00:00,922.3346667,24.6,250.92,24.23551617064748
2024-12-01 21:25:00+00:00,987.7313333,30.73333333,313.479999966,32.424786982218706
2024-12-01 21:26:00+00:00,966.3776667,29.6,301.92,30.553940616596403
2024-12-01 21:27:00+00:00,1079.952333,24.4,248.88,28.1464124739028
2024-12-01 21:28:00+00:00,1041.265667,18.23333333,185.979999966,20.279453856644672
2024-12-01 21:29:00+00:00,1098.810667,20.46666667,208.76000003399997,24.021416740523343
2024-12-01 21:30:00+00:00,921.135,28.23333333,287.979999966,27.778837953429193
2024-12-01 21:31:00+00:00,912.353,35.56666667,362.78000003399995,34.66049044129098
2024-12-01 21:32:00+00:00,869.7476667,37.76666667,385.22000003399995,35.08573363448058
2024-12-01 21:33:00+00:00,982.6523333,37.66666667,384.20000003399997,39.53536138641263
2024-12-01 21:34:00+00:00,1009.131667,28.16666667,287.300000034,30.360709995854197
2024-12-01 21:35:00+00:00,983.8153333,40.36666667,411.74000003400005,42.419457485511174
2024-12-01 21:36:00+00:00,1044.132,28.6,291.72,31.89701727247024
2024-12-01 21:37:00+00:00,1050.731333,43.3,441.66,48.59686055865666
2024-12-01 21:38:00+00:00,1040.693667,38.83333333,396.09999996600004,43.16743232104096
2024-12-01 21:39:00+00:00,838.2683333,13.5,137.7,12.08774983458578
2024-12-01 21:40:00+00:00,1003.869667,50.03333333,510.33999996599994,53.649466015587365
2024-12-01 21:41:00+00:00,1007.902333,42.4,432.48,45.64707370967925
2024-12-01 21:42:00+00:00,1113.727,33.3,339.66,39.61426626244857
2024-12-01 21:43:00+00:00,1178.227667,46.0,469.2,57.89161732864189
2024-12-01 21:44:00+00:00,1185.860667,30.86666667,314.840000034,39.09777391417164
2024-12-01 21:45:00+00:00,975.8986667,26.1,266.22,27.206574623152907
2024-12-01 21:46:00+00:00,963.7726667,28.4,289.68,29.2362441319946
2024-12-01 21:47:00+00:00,979.2176667,20.56666667,209.780000034,21.51155395197757
2024-12-01 21:48:00+00:00,1065.736333,25.7,262.14,29.25576977711665
2024-12-01 21:49:00+00:00,963.206,18.53333333,189.03999996600004,19.06783347546428
2024-12-01 21:50:00+00:00,1089.398,24.93333333,254.31999996599998,29.013194613527745
2024-12-01 21:51:00+00:00,940.852,17.26666667,176.12000003400001,17.352356117410594
2024-12-01 21:52:00+00:00,996.6193333,18.43333333,188.019999966,19.622838010449033
2024-12-01 21:53:00+00:00,1136.877333,36.13333333,368.55999996599996,43.878348131467874
2024-12-01 21:54:00+00:00,1201.182,23.56666667,240.380000034,30.236784811540137
2024-12-01 21:55:00+00:00,952.6483333,14.76666667,150.620000034,15.026011539488344
2024-12-01 21:56:00+00:00,831.79,13.7,139.74,12.172026703528008
2024-12-01 21:57:00+00:00,989.9903333,29.3,298.86,30.98326694208351
2024-12-01 21:58:00+00:00,984.6813333,44.66666667,455.60000003399995,46.979445141000824
2024-12-01 21:59:00+00:00,1108.927333,43.33333333,441.999999966,51.327938293727975
2024-12-01 22:00:00+00:00,1205.702333,50.76666667,517.8200000339999,65.38037155760671
2024-12-01 22:01:00+00:00,1172.405667,29.76666667,303.620000034,37.27663898447026
2024-12-01 22:02:00+00:00,930.7113333,28.93333333,295.119999966,28.763524933958703
2024-12-01 22:03:00+00:00,1106.047667,33.26666667,339.320000034,39.301738808503835
2024-12-01 22:04:00+00:00,896.7316667,21.6,220.32,20.689256888708492
2024-12-01 22:05:00+00:00,926.0896667,37.33333333,380.79999996600003,36.929926282332005
2024-12-01 22:06:00+00:00,997.2226667,41.4,422.28,44.09822580650687
2024-12-01 22:07:00+00:00,1191.728,37.9,386.58,48.244186510005974
2024-12-01 22:08:00+00:00,1197.939333,63.03333333,642.939999966,80.65545272619879
2024-12-01 22:09:00+00:00,1192.393667,26.7,272.34,34.00631368485439
2024-12-01 22:10:00+00:00,1174.335667,49.1,500.82,61.5888901539317
2024-12-01 22:11:00+00:00,1269.269333,23.4,238.68,31.72475515487418
2024-12-01 22:12:00+00:00,1216.153,42.1,429.42,54.68886947315511
2024-12-01 22:13:00+00:00,1128.178,29.06666667,296.480000034,35.0268829629772
2024-12-01 22:14:00+00:00,1200.828,37.0,377.4,47.45818931230561
2024-12-01 22:15:00+00:00,1216.636,37.93333333,386.91999996600003,49.29584378735975
2024-12-01 22:16:00+00:00,1159.757,29.6,301.92,36.66801058088028
2024-12-01 22:17:00+00:00,860.5903333,6.933333333,70.7199999966,6.373341330573968
2024-12-01 22:18:00+00:00,801.1063333,14.66666667,149.600000034,12.550187708933391
2024-12-01 22:19:00+00:00,808.9986667,12.23333333,124.77999996600002,10.571126009583955
2024-12-01 22:20:00+00:00,804.3366667,11.33333333,115.599999966,9.736977437421858
2024-12-01 22:22:00+00:00,730.41,11.5,117.3,8.972080990229651
2024-12-01 22:28:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 23:04:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 23:09:00+00:00,738.085,13.5,137.7,10.643115673400144
2024-12-01 23:10:00+00:00,817.9556667,19.03333333,194.13999996600003,16.629272627870897
2024-12-01 23:11:00+00:00,1049.965,27.46666667,280.16000003399995,30.80416307328273
2024-12-01 23:12:00+00:00,959.4486667,41.33333333,421.59999996600004,42.359498376645284
2024-12-01 23:13:00+00:00,979.491,33.96666667,346.460000034,35.53710239423861
2024-12-01 23:14:00+00:00,963.799,31.13333333,317.559999966,32.05093676051971
2024-12-01 23:15:00+00:00,1005.611,36.53333333,372.63999996599995,39.24171227271205
2024-12-01 23:16:00+00:00,1045.081333,38.46666667,392.36000003400005,42.94012250650968
2024-12-01 23:17:00+00:00,1030.686333,48.7,496.74,53.61472872927022
2024-12-01 23:18:00+00:00,1057.673,27.56666667,281.180000034,31.14327690783208
2024-12-01 23:19:00+00:00,1061.031,18.66666667,190.40000003400002,21.15550903585342
2024-12-01 23:20:00+00:00,1015.635333,44.13333333,450.159999966,47.87768752356177
2024-12-01 23:21:00+00:00,958.5653333,40.5,413.1,41.46726348383966
2024-12-01 23:22:00+00:00,1103.945,30.36666667,309.740000034,35.80743345978597
2024-12-01 23:23:00+00:00,1095.335667,26.53333333,270.639999966,31.04328535909843
2024-12-01 23:24:00+00:00,939.407,24.73333333,252.279999966,24.817902665960876
2024-12-01 23:25:00+00:00,909.195,35.03333333,357.33999996599994,34.022571420846276
2024-12-01 23:26:00+00:00,1104.493333,40.56666667,413.78000003399995,47.85871753597569
2024-12-01 23:27:00+00:00,1103.956667,35.33333333,360.39999996600005,41.6644133862446
2024-12-01 23:28:00+00:00,1084.006667,39.96666667,407.66000003400006,46.27628809505161
2024-12-01 23:29:00+00:00,1172.098667,38.7,394.74,48.45111451222394
2024-12-01 23:30:00+00:00,1165.589667,38.56666667,393.380000034,48.01604968365116
2024-12-01 23:31:00+00:00,1067.894,26.83333333,273.699999966,30.607750072119593
2024-12-01 23:32:00+00:00,1062.419,37.4,381.48,42.44202194087526
2024-12-01 23:33:00+00:00,1037.448667,35.2,359.04,39.00658366578492
2024-12-01 23:34:00+00:00,876.5563333,18.5,188.7,17.321288481219565
2024-12-01 23:35:00+00:00,1115.961667,40.7,415.14,48.51458498930602
2024-12-01 23:36:00+00:00,952.3893333,32.76666667,334.22000003399995,33.3330781322094
2024-12-01 23:37:00+00:00,944.0113333,39.93333333,407.319999966,40.26627043318983
2024-12-01 23:38:00+00:00,800.803,6.166666667,62.9000000034,5.274785450527551
2024-12-01 23:39:00+00:00,1078.948333,47.53333333,484.83999996599994,54.78069698669387
2024-12-01 23:40:00+00:00,1024.244,26.86666667,274.040000034,29.393130993352845
2024-12-01 23:41:00+00:00,959.9726667,22.23333333,226.779999966,22.797754947649246
2024-12-01 23:42:00+00:00,852.032,29.46666667,300.560000034,26.817330898491942
2024-12-01 23:43:00+00:00,1067.261,31.43333333,320.619999966,35.83353981796709
2024-12-01 23:44:00+00:00,978.052,21.06666667,214.880000034,22.008295246065554
2024-12-01 23:45:00+00:00,915.5193333,18.56666667,189.380000034,18.156414749927393
2024-12-01 23:46:00+00:00,1037.573,56.53333333,576.639999966,62.65444531899958
2024-12-01 23:47:00+00:00,1065.781667,44.06666667,449.48000003399994,50.16572353150457
2024-12-01 23:48:00+00:00,1049.703,41.5,423.3,46.5310839433257
2024-12-01 23:49:00+00:00,897.9276667,5.933333333,60.5199999966,5.690739885188553
2024-12-01 23:50:00+00:00,845.477,16.93333333,172.719999966,15.292302829658068
2024-12-01 23:51:00+00:00,1144.589667,34.5,351.9,42.17912347683076
2024-12-01 23:52:00+00:00,938.377,12.63333333,128.859999966,12.662630788444723
2024-12-01 23:53:00+00:00,968.3203333,34.53333333,352.23999996599997,35.71792216902486
2024-12-01 23:54:00+00:00,830.503,28.36666667,289.340000034,25.163911286506565
2024-12-01 23:55:00+00:00,892.3856667,32.83333333,334.89999996600005,31.296530609310523
2024-12-01 23:56:00+00:00,937.511,34.66666667,353.60000003399995,34.71499373062689
2024-12-01 23:57:00+00:00,992.2813333,31.43333333,320.619999966,33.316079822490494
2024-12-01 23:58:00+00:00,881.886,14.53333333,148.239999966,13.690090436997044
2024-12-01 23:59:00+00:00,1038.369667,26.23333333,267.579999966,29.09605473286581
2024-12-02 00:00:00+00:00,1006.54448275,16.81034483,171.46551726599998,18.073332117115093
2024-12-02 00:01:00+00:00,803.198,11.0,112.2,9.437216926895166
2024-12-02 00:02:00+00:00,951.8103333,15.8,161.16,16.06335054031479
2024-12-02 00:03:00+00:00,797.0646667,13.7,139.74,11.663872380662248
2024-12-02 00:04:00+00:00,797.986,13.86666667,141.440000034,11.819415021743115
2024-12-02 00:05:00+00:00,803.5968,13.2,134.64,11.330283178033993
2024-12-02 00:24:00+00:00,746.5911765,15.11764706,154.200000012,12.05579041660217
2024-12-02 00:25:00+00:00,909.7773333,16.76666667,171.020000034,16.293353394688452
2024-12-02 00:26:00+00:00,1027.098571,15.9047619,162.22857138,17.448895085479514
2024-12-02 00:44:00+00:00,722.7106667,15.4,157.08,11.88813751010399
2024-12-02 00:45:00+00:00,1022.798333,26.76666667,273.020000034,29.24239482584432
2024-12-02 00:46:00+00:00,951.282,34.23333333,349.179999966,34.7846071154594
2024-12-02 00:47:00+00:00,981.8146667,39.6,403.92,41.52917807310107
2024-12-02 00:48:00+00:00,993.319,36.66666667,374.000000034,38.90351188398866
2024-12-02 00:49:00+00:00,1035.481667,34.1,347.82,37.71598268102793
2024-12-02 00:50:00+00:00,983.9603333,30.03333333,306.33999996600005,31.565288394926064
2024-12-02 00:51:00+00:00,984.2443333,30.33333333,309.399999966,31.889792622449367
2024-12-02 00:52:00+00:00,957.2486667,33.76666667,344.42000003399994,34.525628665699095
2024-12-02 00:53:00+00:00,912.9233333,28.86666667,294.440000034,28.148780150156703
2024-12-02 00:54:00+00:00,963.9566667,45.53333333,464.43999996599996,46.88302118996926
2024-12-02 00:55:00+00:00,1106.39,35.86666667,365.840000034,42.38653279691887
2024-12-02 00:56:00+00:00,1060.377333,35.8,365.16,40.54824824000503
2024-12-02 00:57:00+00:00,921.76,22.03333333,224.73999996600003,21.693353687564553
2024-12-02 00:58:00+00:00,1061.708,42.3,431.46,47.97048303854733
2024-12-02 00:59:00+00:00,1199.056667,44.5,453.9,56.993897055417676
2024-12-02 01:00:00+00:00,1215.673333,38.26666667,390.320000034,49.689675199008605
2024-12-02 01:01:00+00:00,1108.494,36.3,370.26,42.98021723477114
2024-12-02 01:02:00+00:00,1082.944667,49.23333333,502.179999966,56.95005422776957
2024-12-02 01:03:00+00:00,1113.157,37.0,377.4,43.99332430649366
2024-12-02 01:04:00+00:00,1142.648333,32.16666667,328.10000003399995,39.25972773880285
2024-12-02 01:05:00+00:00,977.2226667,20.83333333,212.499999966,21.746077371171125
2024-12-02 01:06:00+00:00,976.3436667,32.66666667,333.20000003399997,34.06717872280017
2024-12-02 01:07:00+00:00,901.2526667,25.3,258.06,24.355425336789295
2024-12-02 01:08:00+00:00,1050.103,37.1,378.42,41.613519028619905
2024-12-02 01:09:00+00:00,810.4776667,9.8,99.96,8.483904324226069
2024-12-02 01:10:00+00:00,1134.389,46.66666667,476.000000034,56.54541841167093
2024-12-02 01:11:00+00:00,1051.373333,41.0,418.2,46.04361867996607
2024-12-02 01:12:00+00:00,1082.865333,56.26666667,573.9200000339999,65.0810082364338
2024-12-02 01:13:00+00:00,1124.752667,63.83333333,651.099999966,76.68902028896972
2024-12-02 01:14:00+00:00,1061.544,16.6,169.32,18.822388036819454
2024-12-02 01:15:00+00:00,1062.002333,35.46666667,361.76000003400003,40.23226456621827
2024-12-02 01:16:00+00:00,1077.064333,36.13333333,368.55999996599996,41.56983554122918
2024-12-02 01:17:00+00:00,1073.077333,48.83333333,498.09999996600004,55.97267019894813
2024-12-02 01:18:00+00:00,1096.932667,31.83333333,324.699999966,37.298444591499305
2024-12-02 01:19:00+00:00,1047.968333,24.23333333,247.179999966,27.126261874201155
2024-12-02 01:20:00+00:00,863.1313333,13.73333333,140.079999966,12.661392682114663
2024-12-02 01:21:00+00:00,973.995,43.4,442.68,45.15180239389275
2024-12-02 01:22:00+00:00,975.7646667,34.53333333,352.23999996599997,35.992517374596254
2024-12-02 01:23:00+00:00,1022.052667,41.13333333,419.55999996599996,44.9051152369043
2024-12-02 01:24:00+00:00,845.5773333,9.533333333,97.2399999966,8.610467771168258
2024-12-02 01:25:00+00:00,1056.273667,52.0,530.4,58.6689655761993
2024-12-02 01:26:00+00:00,1010.819333,34.43333333,351.21999996600005,37.17759061940584
2024-12-02 01:27:00+00:00,1014.640667,35.26666667,359.72000003399995,38.22128750460639
2024-12-02 01:28:00+00:00,947.7526667,21.5,219.3,21.765172296116994
2024-12-02 01:29:00+00:00,1044.482,31.43333333,320.619999966,35.068729519911166
2024-12-02 01:30:00+00:00,995.036,25.06666667,255.68000003400002,26.641827622321138
2024-12-02 01:31:00+00:00,934.49,27.3,278.46,27.249964437183877
2024-12-02 01:32:00+00:00,854.34,15.23333333,155.379999966,13.901264927371898
2024-12-02 01:33:00+00:00,982.815,16.0,163.2,16.796561842229274
2024-12-02 01:34:00+00:00,995.294,30.2,308.04,32.106056335019325
2024-12-02 01:35:00+00:00,1106.306,55.56666667,566.780000034,65.66262602678881
2024-12-02 01:36:00+00:00,1167.240667,57.43333333,585.8199999660001,71.60660231663618
2024-12-02 01:37:00+00:00,1277.107333,54.43333333,555.219999966,74.25418966676494
2024-12-02 01:38:00+00:00,1287.944333,53.33333333,543.999999966,73.37100280734818
2024-12-02 01:39:00+00:00,1080.144,54.76666667,558.620000034,63.18683477498088
2024-12-02 01:40:00+00:00,1153.852,58.76666667,599.4200000339999,72.4285513994985
2024-12-02 01:41:00+00:00,1226.207333,11.0,112.2,14.407387218183535
2024-12-02 01:42:00+00:00,1300.398,31.86666667,325.040000034,44.2630733105268
2024-12-02 01:43:00+00:00,1354.698333,23.8,242.76,34.438814082611295
2024-12-02 01:44:00+00:00,1339.381667,32.53333333,331.83999996599994,46.54376889737897
2024-12-02 01:45:00+00:00,1280.523667,54.13333333,552.159999966,74.042489808382
2024-12-02 01:46:00+00:00,1302.856333,70.9,723.18,98.6668805984669
2024-12-02 01:47:00+00:00,1244.827667,65.06666667,663.6800000339999,86.5159986676389
2024-12-02 01:48:00+00:00,1029.349333,15.23333333,155.379999966,16.74890299043303
2024-12-02 01:49:00+00:00,1147.760667,23.46666667,239.36000003399997,28.769437895148737
2024-12-02 01:50:00+00:00,1139.905667,24.6,250.92,29.95247085793095
2024-12-02 01:51:00+00:00,1133.236,25.2,257.04,30.50349045898653
2024-12-02 01:52:00+00:00,1133.319667,24.93333333,254.31999996599998,30.182930442326363
2024-12-02 01:53:00+00:00,1134.19,24.96666667,254.66000003399998,30.246491935384004
2024-12-02 01:54:00+00:00,1320.202,37.53333333,382.83999996599994,52.92808202015992
2024-12-02 01:55:00+00:00,1301.585667,40.5,413.1,56.30622548644404
2024-12-02 01:56:00+00:00,1240.057333,20.13333333,205.359999966,26.66773207069817
2024-12-02 01:57:00+00:00,1244.931333,18.16666667,185.300000034,24.157349339451862
2024-12-02 01:58:00+00:00,828.781,9.6,97.92,8.49844863183689
2024-12-02 01:59:00+00:00,801.3193333,11.96666667,122.060000034,10.242534829761643
2024-12-02 02:00:00+00:00,831.8356667,12.66666667,129.200000034,11.2545598280421
2024-12-02 02:01:00+00:00,768.9156522,10.39130435,105.99130437,8.534486603959166
2024-12-02 02:02:00+00:00,802.3316667,11.0,112.2,9.42703789845748
2024-12-02 02:03:00+00:00,802.5776667,11.0,112.2,9.42992828832899
2024-12-02 02:04:00+00:00,802.3483333,11.0,112.2,9.42723372354623
2024-12-02 02:05:00+00:00,802.5106667,11.0,112.2,9.429141068323334
2024-12-02 02:06:00+00:00,802.5446667,6.6,67.32,5.657724331861393
2024-12-02 02:07:00+00:00,802.29,5.033333333,51.3399999966,4.313359994687801
2024-12-02 02:08:00+00:00,760.402,9.266666667,94.5200000034,7.526540902745266
2024-12-02 02:09:00+00:00,813.5526667,13.4,136.68,11.644453361456444
2024-12-02 02:10:00+00:00,803.715,12.7,129.54,10.90270921428796
2024-12-02 03:17:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 03:21:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 10:01:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 11:34:00+00:00,92.29333333,10.66666667,108.800000034,1.0515445812197726
2024-12-02 11:35:00+00:00,800.7816667,19.3,196.86,16.508213052952783
2024-12-02 11:36:00+00:00,800.4406667,19.26666667,196.520000034,16.472683845632556
2024-12-02 11:37:00+00:00,800.2226667,17.56666667,179.18000003400002,15.015121259831988
2024-12-02 11:38:00+00:00,799.9436667,16.36666667,166.940000034,13.984542924203458
2024-12-02 11:39:00+00:00,800.177,16.0,163.2,13.675231315384373
2024-12-02 11:40:00+00:00,952.5023333,19.9,202.98,20.246397496490214
2024-12-02 11:41:00+00:00,1153.889667,41.5,423.3,51.14945556649179
2024-12-02 11:42:00+00:00,1163.652333,19.33333333,197.199999966,24.030268190132873
2024-12-02 11:43:00+00:00,1172.494333,35.66666667,363.800000034,44.66855564127893
2024-12-02 11:44:00+00:00,1107.874333,48.63333333,496.05999996599996,57.551039509734984
2024-12-02 11:45:00+00:00,1150.956,70.73333333,721.4799999659999,86.9583880327215
2024-12-02 11:46:00+00:00,1259.115,52.06666667,531.080000034,70.02511118540731
2024-12-02 11:47:00+00:00,1351.789667,31.83333333,324.699999966,45.96421777815539
2024-12-02 11:48:00+00:00,1303.348,47.2,481.44,65.70993278250762
2024-12-02 11:49:00+00:00,1257.714,63.1,643.62,84.76955218497692
2024-12-02 11:50:00+00:00,1249.019,50.26666667,512.720000034,67.06219531509815
2024-12-02 11:51:00+00:00,1244.294,36.06666667,367.880000034,47.935542580325894
2024-12-02 11:52:00+00:00,1355.756667,20.3,207.06,29.397230736181715
2024-12-02 11:53:00+00:00,1348.649333,27.03333333,275.739999966,38.94280911015111
2024-12-02 11:54:00+00:00,1381.052,40.13333333,409.359999966,59.203025004245774
2024-12-02 11:55:00+00:00,1313.039333,57.83333333,589.899999966,81.11190375127566
2024-12-02 11:56:00+00:00,1361.452333,46.06666667,469.880000034,66.99121634845794
2024-12-02 11:57:00+00:00,1325.335667,32.36666667,330.140000034,45.81972680180134
2024-12-02 11:58:00+00:00,1335.427,49.03333333,500.13999996599995,69.94234757883775
2024-12-02 11:59:00+00:00,1311.031667,56.13333333,572.559999966,78.60725825065136
2024-12-02 12:00:00+00:00,1376.627667,39.56666667,403.58000003399997,58.18011727505318
2024-12-02 12:01:00+00:00,1329.152333,46.2,471.24,65.5911685048035
2024-12-02 12:02:00+00:00,1338.973667,56.8,579.36,81.23608889794227
2024-12-02 12:03:00+00:00,1384.385667,38.36666667,391.340000034,56.73352884199356
2024-12-02 12:04:00+00:00,1368.602,40.63333333,414.45999996599994,59.40024764888186
2024-12-02 12:05:00+00:00,1293.131,39.53333333,403.23999996599997,54.60527414533354
2024-12-02 12:06:00+00:00,1168.536,39.86666667,406.640000034,49.76003257618154
2024-12-02 12:07:00+00:00,1357.010333,45.26666667,461.72000003399995,65.61306179499003
2024-12-02 12:08:00+00:00,1286.24,51.36666667,523.940000034,70.57193570667297
2024-12-02 12:09:00+00:00,1121.261,18.7,190.74,22.396335138701268
2024-12-02 12:10:00+00:00,991.9936667,19.46666667,198.56000003399996,20.62667027883507
2024-12-02 12:11:00+00:00,1013.064667,24.96666667,254.66000003399998,27.016330844424637
2024-12-02 12:12:00+00:00,1019.647667,23.9,243.78,26.03014967183563
2024-12-02 12:13:00+00:00,974.4656667,24.43333333,249.219999966,25.431846671676688
2024-12-02 12:14:00+00:00,813.4036667,11.73333333,119.67999996600001,10.19427086833593
2024-12-02 12:15:00+00:00,829.9276667,13.13333333,133.959999966,11.642435592442848
2024-12-02 12:16:00+00:00,1144.132,31.5,321.3,38.4959747416041
2024-12-02 12:17:00+00:00,935.2566667,16.13333333,164.559999966,16.11697580349903
2024-12-02 12:18:00+00:00,968.0816667,36.33333333,370.59999996600004,37.570404704649064
2024-12-02 12:19:00+00:00,955.2316667,24.3,247.86,24.793830009347495
2024-12-02 12:20:00+00:00,974.015,34.66666667,353.60000003399995,36.06669641053443
2024-12-02 12:21:00+00:00,995.8646667,24.93333333,254.31999996599998,26.522185081763546
2024-12-02 12:22:00+00:00,961.4653333,32.73333333,333.879999966,33.61650020938856
2024-12-02 12:23:00+00:00,855.8276667,12.26666667,125.12000003399999,11.213508601321788
2024-12-02 12:24:00+00:00,918.398,8.833333333,90.0999999966,8.66531157224901
2024-12-02 12:25:00+00:00,868.3476667,13.63333333,139.059999966,12.645160011914818
2024-12-02 12:26:00+00:00,806.315,11.0,112.2,9.473840281486602
2024-12-02 16:12:00+00:00,773.1278571,18.67857143,190.521428586,15.424944636185362
2024-12-02 16:13:00+00:00,893.944,29.4,299.88,28.072835361754265
2024-12-02 16:14:00+00:00,1196.727333,25.06666667,255.68000003400002,32.042060103057686
2024-12-02 16:15:00+00:00,1182.131,34.36666667,350.54000003400006,43.394196514947964
2024-12-02 16:16:00+00:00,1111.803,18.83333333,192.09999996599998,22.36576044968728
2024-12-02 16:17:00+00:00,906.1323333,18.76666667,191.420000034,18.163828895426313
2024-12-02 16:18:00+00:00,1070.79,32.36666667,330.140000034,37.019531341188035
2024-12-02 16:19:00+00:00,920.8436667,18.7,190.74,18.393151433755147
2024-12-02 16:20:00+00:00,1055.402667,36.8,375.36,41.485338724840574
2024-12-02 16:21:00+00:00,1021.911,43.3,441.66,47.263905444378125
2024-12-02 16:22:00+00:00,1069.198667,30.43333333,310.419999966,34.75654238256074
2024-12-02 16:23:00+00:00,983.348,27.26666667,278.120000034,28.63966424695358
2024-12-02 16:24:00+00:00,891.4773333,20.23333333,206.37999996599999,19.266657453022084
2024-12-02 16:25:00+00:00,1004.631667,30.36666667,309.740000034,32.58611757623465
2024-12-02 16:26:00+00:00,994.3733333,37.43333333,381.819999966,39.75910549326101
2024-12-02 16:27:00+00:00,849.4233333,10.0,102.0,9.07303990832836
2024-12-02 16:28:00+00:00,1140.202333,46.5,474.3,56.63221037582859
2024-12-02 16:29:00+00:00,1204.165,62.8,640.56,80.77449995287613
2024-12-02 16:30:00+00:00,1320.956333,30.03333333,306.33999996600005,42.37606557614774
2024-12-02 16:31:00+00:00,1298.378333,43.56666667,444.380000034,60.4204877491214
2024-12-02 16:32:00+00:00,997.1693333,33.6,342.72,35.787950311392045
2024-12-02 16:33:00+00:00,1246.832,68.56666667,699.380000034,91.31657442978987
2024-12-02 16:34:00+00:00,1239.565667,42.53333333,433.83999996599994,56.31545442379387
2024-12-02 16:35:00+00:00,1218.131667,71.63333333,730.659999966,93.20474629227311
2024-12-02 16:36:00+00:00,1390.035,35.46666667,361.76000003400003,52.65925896633903
2024-12-02 16:37:00+00:00,1394.586333,30.53333333,311.439999966,45.482911574890736
2024-12-02 16:38:00+00:00,1336.777333,60.76666667,619.8200000339999,86.76670819698934
2024-12-02 16:39:00+00:00,1343.406667,46.36666667,472.94000003400004,66.5337510745977
2024-12-02 16:40:00+00:00,1361.531333,37.3,380.46,54.24567360468097
2024-12-02 16:41:00+00:00,1287.590333,63.26666667,645.3200000339999,87.01242957445447
2024-12-02 16:42:00+00:00,1291.764333,62.86666667,641.240000034,86.74258437129843
2024-12-02 16:43:00+00:00,1351.315333,21.56666667,219.980000034,31.129229053363566
2024-12-02 16:44:00+00:00,1350.435667,45.26666667,461.72000003399995,65.29516888286626
2024-12-02 16:45:00+00:00,1295.024,78.16666667,797.3000000339999,108.1254788564639
2024-12-02 16:46:00+00:00,1280.381333,84.1,857.82,115.01751071534669
2024-12-02 16:47:00+00:00,1272.12,76.66666667,782.000000034,104.17494895366697
2024-12-02 16:48:00+00:00,1284.286333,59.83333333,610.2999999660001,82.0793093720204
2024-12-02 16:49:00+00:00,1373.573333,28.56666667,291.380000034,41.912160872131096
2024-12-02 16:50:00+00:00,1390.328,15.1,154.02,22.42450426313971
2024-12-02 16:51:00+00:00,1242.094333,64.33333333,656.1999999660001,85.35309407730084
2024-12-02 16:52:00+00:00,1162.969333,46.6,475.32,57.887236065634134
2024-12-02 16:53:00+00:00,1171.206667,24.8,252.96,31.02514723428105
2024-12-02 16:54:00+00:00,1245.060333,9.366666667,95.5400000034,12.456731301671661
2024-12-02 16:55:00+00:00,1204.302333,56.9,580.38,73.19415957468506
2024-12-02 16:56:00+00:00,1240.202667,81.06666667,826.880000034,107.38994285770967
2024-12-02 16:57:00+00:00,1207.378,87.2,889.44,112.45748780748329
2024-12-02 16:58:00+00:00,1265.756667,64.36666667,656.540000034,87.02416744632755
2024-12-02 16:59:00+00:00,1114.893667,57.56666667,587.1800000339999,68.5540577243323
2024-12-02 17:00:00+00:00,1056.003333,63.73333333,650.0799999660001,71.88868782850429
2024-12-02 17:01:00+00:00,1252.201667,73.1,745.62,97.77330348282493
2024-12-02 17:02:00+00:00,1246.653,40.66666667,414.800000034,54.151787507187564
2024-12-02 17:03:00+00:00,1247.411,4.033333333,41.1399999966,5.3740576310052885
2024-12-02 17:04:00+00:00,1235.69,4.3,43.86,5.675532594012127
2024-12-02 17:05:00+00:00,1230.840667,19.23333333,196.179999966,25.286285069084794
2024-12-02 17:06:00+00:00,1383.336,6.866666667,70.0400000034,10.146173378645905
2024-12-02 17:07:00+00:00,1296.731333,19.8,201.96,27.424822763205682
2024-12-02 17:08:00+00:00,1366.785667,70.23333333,716.3799999659999,102.53504613730738
2024-12-02 17:09:00+00:00,1302.127667,80.1,817.02,111.40757400985831
2024-12-02 17:10:00+00:00,1252.928,72.63333333,740.859999966,97.20547454131723
2024-12-02 17:11:00+00:00,1270.449,85.6,873.12,116.16081083220762
2024-12-02 17:12:00+00:00,1218.169667,47.13333333,480.75999996599995,61.32881457965527
2024-12-02 17:13:00+00:00,1336.185333,12.33333333,125.799999966,17.602558810171395
