currentTime,Rev,Torque%,Torque,power
2024-12-25 18:17:00+00:00,992.4666667,24.33333333,340.66666661999994,35.405769121941034
2024-12-25 18:18:00+00:00,1143.416667,27.4,383.6,45.93160058446169
2024-12-25 18:19:00+00:00,1266.358333,18.05,252.7,33.51122603218037
2024-12-25 18:20:00+00:00,1096.333333,21.21666667,297.03333338,34.101718910977304
2024-12-25 18:21:00+00:00,1089.775,21.55,301.7,34.430284680552504
2024-12-25 18:22:00+00:00,1666.391667,33.35,466.9,81.47594790427571
2024-12-25 18:23:00+00:00,652.9916667,8.016666667,112.23333333800001,7.674639124928246
2024-12-25 18:24:00+00:00,803.0869565,8.413043478,117.78260869200001,9.905404243566412
2024-12-25 18:25:00+00:00,1195.75,17.23333333,241.26666662,30.211074802432115
2024-12-25 18:26:00+00:00,1231.841667,15.51666667,217.23333338,28.02268978027562
2024-12-25 18:27:00+00:00,657.7142857,7.517857143,105.250000002,7.249162616237884
2024-12-25 18:28:00+00:00,601.1181818,9.381818182,131.345454548,8.26805533657842
2024-12-25 18:29:00+00:00,1125.939024,12.75609756,178.58536584,21.056646300207614
2024-12-25 18:30:00+00:00,688.0083333,9.533333333,133.466666662,9.616011527675253
2024-12-25 18:31:00+00:00,1548.975,35.58333333,498.16666662000006,80.80673059048459
2024-12-25 18:32:00+00:00,1273.358333,22.7,317.8,42.377271446849505
2024-12-25 18:33:00+00:00,1168.625,18.73333333,262.26666662,32.095691126972405
2024-12-25 18:34:00+00:00,1569.635593,24.57627119,344.06779666,56.55504173527091
2024-12-25 18:35:00+00:00,694.825,6.016666667,84.233333338,6.128975509888249
2024-12-25 18:36:00+00:00,599.3916667,6.916666667,96.83333333800002,6.078046878994325
2024-12-25 18:37:00+00:00,1167.283333,16.48333333,230.76666662,28.208359121348526
2024-12-25 18:38:00+00:00,1370.991667,15.46666667,216.53333338000002,31.08766042450368
2024-12-25 18:39:00+00:00,624.0666667,9.783333333,136.966666662,8.951057262078304
2024-12-25 18:40:00+00:00,1182.641667,21.93333333,307.06666662,38.02894814191722
2024-12-25 18:41:00+00:00,651.0714286,6.0,84.0,5.727121359932141
2024-12-25 18:42:00+00:00,609.625,9.4,131.6,8.401312138062476
2024-12-25 18:43:00+00:00,974.375,21.65,303.09999999999997,30.92719492528248
2024-12-25 18:44:00+00:00,1625.716667,23.91666667,334.83333338000006,57.00356368980276
2024-12-25 18:45:00+00:00,804.1666667,15.35,214.9,18.097181644081765
2024-12-25 18:46:00+00:00,612.9916667,8.733333333,122.26666666199999,7.848580291643651
2024-12-25 18:47:00+00:00,641.3166667,9.316666667,130.43333333799998,8.75970705317627
2024-12-25 18:48:00+00:00,1260.591667,24.7,345.8,45.64864424079252
2024-12-25 18:49:00+00:00,1446.608333,38.98333333,545.76666662,82.67732795138126
2024-12-25 18:50:00+00:00,744.7416667,16.35,228.90000000000003,17.851713477179484
2024-12-25 18:51:00+00:00,1503.516949,35.83050847,501.62711857999994,78.9801215652522
2024-12-25 18:52:00+00:00,978.4302326,22.69767442,317.76744188,32.55875007292214
2024-12-25 18:53:00+00:00,1171.841667,26.16666667,366.33333338000006,44.95456882344109
2024-12-25 18:54:00+00:00,1521.416667,17.95,251.3,40.03769997979957
2024-12-25 18:55:00+00:00,956.3833333,22.6,316.40000000000003,31.688153755366372
2024-12-25 18:56:00+00:00,1557.608333,28.68333333,401.56666662000003,65.50046455576272
2024-12-25 18:57:00+00:00,607.2719298,6.842105263,95.789473682,6.091573051155001
2024-12-25 18:58:00+00:00,816.075,14.98333333,209.76666662,17.926479685622663
2024-12-25 18:59:00+00:00,1479.283333,21.25,297.5,46.08576456572734
2024-12-25 19:00:00+00:00,625.3333333,5.75,80.5,5.271520774365661
2024-12-25 19:01:00+00:00,600.8083333,6.0,84.0,5.284984239389274
2024-12-25 19:02:00+00:00,991.1916667,16.51666667,231.23333338,24.00139833385892
2024-12-25 19:03:00+00:00,1234.982143,16.17857143,226.50000002000002,29.292561278229787
2024-12-25 19:04:00+00:00,1519.572917,34.75,486.5,77.41637859534208
2024-12-25 19:05:00+00:00,1728.783333,38.26666667,535.73333338,96.9879318567724
2024-12-25 19:06:00+00:00,822.0333333,9.216666667,129.033333338,11.107589154246506
2024-12-25 19:07:00+00:00,996.2333333,28.16666667,394.33333338000006,41.13893281648473
2024-12-25 19:08:00+00:00,1365.7,21.93333333,307.06666662,43.91535993244887
2024-12-25 19:09:00+00:00,600.6416667,6.083333333,85.16666666199998,5.356900360355942
2024-12-25 19:10:00+00:00,603.275,7.5,105.0,6.633352706481104
2024-12-25 19:11:00+00:00,1355.375,28.0,392.0,55.638319039091876
2024-12-25 19:12:00+00:00,600.525,6.016666667,84.233333338,5.297165499335287
2024-12-25 19:13:00+00:00,600.1333333,6.0,84.0,5.279046631397066
2024-12-25 19:14:00+00:00,935.2166667,22.03333333,308.46666662,30.209875880369932
2024-12-25 19:15:00+00:00,1698.275,30.05,420.7,74.8184989999267
2024-12-25 19:16:00+00:00,746.9767442,5.88372093,82.37209302,6.4434081929585565
2024-12-25 19:17:00+00:00,748.925,11.51666667,161.23333337999998,12.645081231254279
2024-12-25 19:18:00+00:00,1098.0,15.0,210.0,24.14627250164934
2024-12-25 19:19:00+00:00,949.325,13.55,189.7,18.858654822866598
2024-12-25 19:20:00+00:00,669.6,8.266666667,115.73333333800001,8.115258710389748
2024-12-25 19:21:00+00:00,296.0083333,3.383333333,47.366666662,1.4682676272182564
2024-12-25 19:22:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 19:23:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 19:26:00+00:00,641.6346154,8.307692308,116.307692312,7.814922708959993
2024-12-25 19:27:00+00:00,599.5948276,7.793103448,109.10344827200001,6.850540171239292
2024-12-25 19:28:00+00:00,600.5813953,6.744186047,94.418604658,5.93824231386392
2024-12-25 19:29:00+00:00,600.9333333,6.016666667,84.233333338,5.3007673628197205
2024-12-25 19:30:00+00:00,600.1637931,6.74137931,94.37931033999999,5.931643668521928
2024-12-25 19:31:00+00:00,181.7567568,4.055555556,56.777777784,1.0806807565298957
2024-12-25 19:32:00+00:00,51.6875,0.358974359,5.025641026,0.02720228922867383
2024-12-25 19:36:00+00:00,303.1481481,5.148148148,72.07407407199999,2.2880338957775987
2024-12-25 19:37:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 19:39:00+00:00,517.125,14.5,203.0,10.993096352612234
2024-12-25 19:40:00+00:00,23.13157895,0.0,0.0,0.0
2024-12-25 19:43:00+00:00,581.7142857,18.85714286,264.00000004000003,16.082076324763975
2024-12-25 19:44:00+00:00,882.3809524,9.428571429,132.000000006,12.197154317289673
2024-12-25 19:45:00+00:00,502.6862745,6.019607843,84.27450980200001,4.436308354296244
2024-12-25 19:46:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 19:47:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 19:48:00+00:00,966.5465116,11.6744186,163.4418604,16.543009437239817
2024-12-25 19:49:00+00:00,680.3166667,8.283333333,115.96666666200001,8.261763282314083
2024-12-25 19:50:00+00:00,599.49,7.0,98.0,6.152285507838272
2024-12-25 19:51:00+00:00,783.8113208,8.018867925,112.26415095,9.214697667327457
2024-12-25 19:52:00+00:00,601.675,7.066666667,98.933333338,6.233515895001848
2024-12-25 19:53:00+00:00,600.0583333,7.25,101.5,6.378050834087316
2024-12-25 19:54:00+00:00,599.9083333,6.866666667,96.133333338,6.039310502065377
2024-12-25 19:55:00+00:00,599.3813559,7.016949153,98.237288142,6.166064420061256
2024-12-25 19:56:00+00:00,1296.358333,16.13333333,225.86666662,30.662366395418506
2024-12-25 19:57:00+00:00,978.7333333,12.33333333,172.66666662,17.697069122427035
2024-12-25 19:58:00+00:00,1038.366667,13.5,189.0,20.551380736074897
2024-12-25 19:59:00+00:00,1310.848837,14.74418605,206.4186047,28.335436933194867
2024-12-25 20:00:00+00:00,1284.75,33.55,469.69999999999993,63.19280732619145
2024-12-25 20:01:00+00:00,942.8416667,14.06666667,196.93333338,19.444038020879642
2024-12-25 20:02:00+00:00,711.8166667,12.5,175.0,13.044717065386994
2024-12-25 20:03:00+00:00,1402.991071,40.10714286,561.50000004,82.49604540883831
2024-12-25 20:04:00+00:00,1636.441667,37.73333333,528.26666662,90.52784859038528
2024-12-25 20:05:00+00:00,602.0666667,6.616666667,92.633333338,5.84036968449202
2024-12-25 20:06:00+00:00,599.9916667,6.05,84.7,5.321782137904349
2024-12-25 20:07:00+00:00,705.6083333,11.3,158.20000000000002,11.689572882625955
2024-12-25 20:08:00+00:00,1498.125,48.43333333,678.06666662,106.37728680951354
2024-12-25 20:09:00+00:00,1718.058333,43.25,605.5,108.93828035892683
2024-12-25 20:10:00+00:00,1005.916667,18.06666667,252.93333338,26.643822655776805
2024-12-25 20:11:00+00:00,600.15,7.616666667,106.633333338,6.701642529065031
2024-12-25 20:12:00+00:00,600.5083333,7.116666667,99.633333338,6.265448456318862
2024-12-25 20:13:00+00:00,1372.4625,29.625,414.75,59.60948151958783
2024-12-25 20:14:00+00:00,900.0833333,21.53333333,301.46666662,28.415184586322507
2024-12-25 20:15:00+00:00,1601.091667,62.56666667,875.93333338,146.864122074105
2024-12-25 20:16:00+00:00,1298.433333,39.53333333,553.46666662,75.25573273892395
2024-12-25 20:17:00+00:00,858.2333333,18.53333333,259.46666662,23.319294835592398
2024-12-25 20:18:00+00:00,600.05,7.0,98.0,6.15803252594431
2024-12-25 20:19:00+00:00,1464.475,51.18333333,716.56666662,109.89224017449703
2024-12-25 20:20:00+00:00,747.2333333,14.78333333,206.96666661999998,16.195154846999515
2024-12-25 20:21:00+00:00,1082.508333,32.46666667,454.53333338000004,51.52588367839707
2024-12-25 20:22:00+00:00,605.4333333,7.983333333,111.766666662,7.086096944174406
2024-12-25 20:23:00+00:00,1681.166667,77.13333333,1079.86666662,190.11192911794012
2024-12-25 20:24:00+00:00,1206.058333,28.45,398.3,50.30452850302117
2024-12-25 20:25:00+00:00,600.725,6.683333333,93.566666662,5.886068699331884
2024-12-25 20:26:00+00:00,1249.583333,43.58333333,610.16666662,79.84397777434152
2024-12-25 20:27:00+00:00,1599.033333,60.7,849.8,142.29928124400743
2024-12-25 20:28:00+00:00,1251.283333,34.15,478.1,62.64737326372615
2024-12-25 20:29:00+00:00,608.2,7.05,98.7,6.286255537055073
2024-12-25 20:30:00+00:00,1011.575,27.73333333,388.26666662,41.12980567016709
2024-12-25 20:31:00+00:00,1609.841667,63.18333333,884.56666662,149.12216363127916
2024-12-25 20:32:00+00:00,1190.975,13.36666667,187.13333338,23.339000944807005
2024-12-25 20:33:00+00:00,1402.466667,40.46666667,566.53333338,83.20443548844925
2024-12-25 20:34:00+00:00,1710.066667,52.45,734.3,131.49675406344969
2024-12-25 20:35:00+00:00,649.6333333,7.25,101.5,6.904986054469962
2024-12-25 20:36:00+00:00,686.5166667,10.58333333,148.16666662,10.651973032998498
2024-12-25 20:37:00+00:00,1435.62069,29.86206897,418.06896558,62.85156575178765
2024-12-25 20:38:00+00:00,1350.5125,40.8,571.1999999999999,80.78212434419277
2024-12-25 20:39:00+00:00,1001.408333,13.91666667,194.83333338,20.43162573098542
2024-12-25 20:40:00+00:00,1288.766667,15.98333333,223.76666662,30.19938855471685
2024-12-25 20:41:00+00:00,599.9333333,5.983333333,83.766666662,5.262628208346544
2024-12-25 20:42:00+00:00,717.9166667,11.33333333,158.66666662,11.9285648598568
2024-12-25 20:43:00+00:00,1500.116667,30.65,429.1,67.40808874050454
2024-12-25 20:44:00+00:00,1625.6,84.91666667,1188.8333333799999,202.37791950640653
2024-12-25 20:45:00+00:00,1558.583333,56.35,788.9,128.75984537125234
2024-12-25 20:46:00+00:00,1846.941667,32.2,450.80000000000007,87.18977343717343
2024-12-25 20:47:00+00:00,1543.466667,50.83333333,711.66666662,115.02767511157589
2024-12-25 20:48:00+00:00,1411.891667,35.55,497.69999999999993,73.58638671587445
2024-12-25 20:49:00+00:00,1791.633333,35.55,497.69999999999993,93.3781439303509
2024-12-25 20:50:00+00:00,1477.183333,47.01666667,658.23333338,101.8222601964509
2024-12-25 20:51:00+00:00,1231.466667,46.81666667,655.43333338,84.5239234811105
2024-12-25 20:52:00+00:00,1396.483333,40.0,560.0,81.89403060747908
2024-12-25 20:53:00+00:00,1268.725,41.36666667,579.1333333800001,76.94395802755601
2024-12-25 20:54:00+00:00,1233.941667,36.08333333,505.16666662000006,65.27663794434316
2024-12-25 20:55:00+00:00,1047.841667,27.3,382.2,41.938685047846434
2024-12-25 20:56:00+00:00,887.1416667,9.433333333,132.06666666200002,12.269155098074208
2024-12-25 20:57:00+00:00,613.55,6.8,95.2,6.116674520645493
2024-12-25 20:58:00+00:00,700.4473684,8.368421053,117.15789474200001,8.593607809925137
2024-12-25 20:59:00+00:00,909.275,10.66666667,149.33333338,14.219373850344999
2024-12-25 21:00:00+00:00,621.1166667,8.616666667,120.63333333800001,7.8463734405462775
2024-12-25 21:01:00+00:00,718.8083333,9.316666667,130.43333333799998,9.818161220555549
2024-12-25 21:02:00+00:00,674.875,8.983333333,125.76666666199999,8.888272351221268
2024-12-25 21:03:00+00:00,673.1833333,8.733333333,122.26666666199999,8.619258188035262
2024-12-25 21:04:00+00:00,655.2916667,7.833333333,109.66666666199998,7.5255414300917645
2024-12-25 21:05:00+00:00,638.475,7.866666667,110.133333338,7.363616181602794
2024-12-25 21:06:00+00:00,708.0666667,9.516666667,133.23333333800002,9.879057337183633
2024-12-25 21:07:00+00:00,633.2,7.9,110.6,7.333722890683087
2024-12-25 21:08:00+00:00,688.175,9.016666667,126.23333333800001,9.097067237376368
2024-12-25 21:09:00+00:00,602.3916667,7.916666667,110.83333333800002,6.991619950718325
2024-12-25 21:10:00+00:00,624.1333333,8.266666667,115.73333333800001,7.564222624712384
2024-12-25 21:11:00+00:00,636.7416667,7.65,107.1,7.141364550655021
2024-12-25 21:12:00+00:00,638.8083333,7.166666667,100.33333333800002,6.711881440951809
2024-12-25 21:13:00+00:00,1020.15,13.46666667,188.53333338000002,20.14098206649776
2024-12-25 21:14:00+00:00,599.5166667,6.45,90.3,5.66914381190349
2024-12-25 21:15:00+00:00,645.1583333,7.916666667,110.83333333800002,7.487988502866956
2024-12-25 21:16:00+00:00,627.7833333,7.633333333,106.866666662,7.02555289034069
2024-12-25 21:17:00+00:00,688.925,9.1,127.4,9.191149613060643
2024-12-25 21:18:00+00:00,616.0232558,6.906976744,96.69767441599998,6.2379458412692745
2024-12-25 21:19:00+00:00,1030.223214,13.73214286,192.25000004,20.740830525034188
2024-12-25 21:20:00+00:00,1097.283333,11.15,156.1,17.937014051427855
2024-12-25 21:21:00+00:00,840.4166667,14.93333333,209.06666662,18.399580186910097
2024-12-25 21:22:00+00:00,959.4083333,14.41666667,201.83333338,20.2779870757531
2024-12-25 21:23:00+00:00,1177.775,16.93333333,237.06666662,29.23891733198984
2024-12-25 21:24:00+00:00,1223.275,17.9,250.59999999999997,32.10211376750128
2024-12-25 21:25:00+00:00,1117.125,23.28333333,325.96666662,38.13321525639236
2024-12-25 21:26:00+00:00,1488.425,31.71666667,444.03333338,69.21034151572644
2024-12-25 21:27:00+00:00,1592.783333,33.1,463.4,77.29318342833507
2024-12-25 21:28:00+00:00,1512.641667,34.43333333,482.06666662000003,76.36100302652657
2024-12-25 21:29:00+00:00,1810.033333,37.36666667,523.1333333800001,99.15792477157507
2024-12-25 21:30:00+00:00,1869.241667,34.41666667,481.83333337999994,94.31716914364382
2024-12-25 21:31:00+00:00,1239.658333,17.38333333,243.36666662,31.593050406827302
2024-12-25 21:32:00+00:00,603.4416667,6.816666667,95.433333338,6.030646196916989
2024-12-25 21:33:00+00:00,600.2916667,6.483333333,90.766666662,5.705808133720305
2024-12-25 21:34:00+00:00,926.0,24.71666667,346.03333338,33.555011017548935
2024-12-25 21:35:00+00:00,1497.05,27.68333333,387.56666662000003,60.75907954127224
2024-12-25 21:36:00+00:00,633.675,9.0,126.0,8.361141654362099
2024-12-25 21:37:00+00:00,824.3666667,18.58333333,260.16666662,22.459523498893066
2024-12-25 21:38:00+00:00,1375.25,18.38333333,257.36666662,37.06486425907187
2024-12-25 21:39:00+00:00,1091.983333,30.41666667,425.83333338000006,48.69497268771456
2024-12-25 21:40:00+00:00,1619.158333,22.06666667,308.93333338,52.3820574370576
2024-12-25 21:41:00+00:00,1451.458333,22.71666667,318.03333338,48.33989212886475
2024-12-25 21:42:00+00:00,1467.538462,24.63461538,344.88461532,53.001941287233045
2024-12-25 21:43:00+00:00,1338.333333,28.64705882,401.05882348,56.208349508031695
2024-12-25 21:44:00+00:00,1363.375,28.76666667,402.73333338,57.49914217764208
2024-12-25 21:45:00+00:00,940.9,11.6,162.4,16.00139905542815
2024-12-25 21:46:00+00:00,1530.358333,28.9,404.6,64.84066701557182
2024-12-25 21:47:00+00:00,1371.483333,19.4,271.59999999999997,39.00755796160975
2024-12-25 21:48:00+00:00,1426.016667,35.7,499.80000000000007,74.6361649719456
2024-12-25 21:49:00+00:00,891.7083333,5.866666667,82.133333338,7.6695650758905165
2024-12-25 21:50:00+00:00,601.0083333,7.016666667,98.233333338,6.182552851410544
2024-12-25 21:51:00+00:00,933.825,13.11666667,183.63333338,17.957483537387926
2024-12-25 21:52:00+00:00,910.3416667,11.85,165.9,15.81536683375012
2024-12-25 21:53:00+00:00,600.0833333,6.05,84.7,5.322595198654353
2024-12-25 21:54:00+00:00,626.6416667,8.416666667,117.83333333799999,7.732428177535629
2024-12-25 21:55:00+00:00,1316.708333,19.2,268.8,37.063575331218004
2024-12-25 21:56:00+00:00,1172.241667,12.93333333,181.06666662,22.2271675533036
2024-12-25 21:57:00+00:00,332.8083333,4.35,60.89999999999999,2.1224621174295497
2024-12-25 21:58:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 21:59:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 22:01:00+00:00,368.1153846,6.192307692,86.692307688,3.3418964936099673
2024-12-25 22:02:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 22:17:00+00:00,626.0,8.428571429,118.000000006,7.7354361056575875
2024-12-25 22:18:00+00:00,245.1440678,3.050847458,42.711864412,1.0964741065083026
2024-12-26 02:31:00+00:00,0.0,0.0,0.0,0.0
2024-12-26 08:53:00+00:00,629.6346154,14.53846154,203.53846156,13.420340858852303
2024-12-26 08:54:00+00:00,751.575,15.15,212.1,16.693271496340046
2024-12-26 08:55:00+00:00,118.3857143,3.852941176,53.941176464,0.6687259491138606
2024-12-26 08:56:00+00:00,740.9333333,11.6,162.4,12.600669507494791
2024-12-26 08:57:00+00:00,0.0,0.0,0.0,0.0
2024-12-26 09:02:00+00:00,932.9482759,17.0,238.0,23.252143053857353
2024-12-26 09:03:00+00:00,67.36585366,1.2,16.8,0.11851615736106313
2024-12-26 10:00:00+00:00,590.1578947,14.94736842,209.26315788,12.932707600843468
2024-12-26 10:01:00+00:00,602.225,15.98333333,223.76666662,14.111807232491335
2024-12-26 10:02:00+00:00,649.025,14.91666667,208.83333338,14.193506769810824
2024-12-26 10:03:00+00:00,366.8083333,7.333333333,102.66666666199998,3.943638683856921
2024-12-26 10:04:00+00:00,0.0,0.0,0.0,0.0
2024-12-27 11:30:00+00:00,421.21875,13.25,185.5,8.18238804153184
2024-12-27 11:31:00+00:00,661.4333333,16.05,224.7,15.563870649420377
2024-12-27 11:32:00+00:00,636.3196721,13.7704918,192.7868852,12.846395817038355
2024-12-27 11:33:00+00:00,615.95,13.11666667,183.63333338,11.844737488131175
2024-12-27 11:34:00+00:00,600.8,13.0,182.0,11.450640361073587
2024-12-27 11:35:00+00:00,599.6583333,12.98333333,181.76666662,11.414228933518263
2024-12-27 11:36:00+00:00,600.375,12.3,172.2,10.826403506016149
2024-12-27 11:37:00+00:00,482.0833333,9.4,131.6,6.643645781604935
2024-12-27 11:38:00+00:00,0.0,0.0,0.0,0.0
2024-12-27 17:40:00+00:00,636.9166667,15.0,210.0,14.006524039144232
2024-12-27 17:41:00+00:00,627.175,13.68333333,191.56666662,12.581636783575602
2024-12-27 17:42:00+00:00,606.3666667,13.05,182.7,11.601184380644655
2024-12-27 17:43:00+00:00,600.4833333,12.93333333,181.06666662,11.385914728985105
2024-12-27 17:44:00+00:00,607.1666667,14.36666667,201.13333338,12.7885243515854
2024-12-27 17:45:00+00:00,886.3833333,18.23333333,255.26666662,23.694314644949415
2024-12-27 17:46:00+00:00,1061.225,20.2,282.8,31.42789837998597
2024-12-27 17:47:00+00:00,728.3416667,11.76666667,164.73333338,12.564496936428426
2024-12-27 17:48:00+00:00,700.7166667,17.95,251.3,18.44010538381976
2024-12-27 17:49:00+00:00,1280.933333,35.11666667,491.63333338000007,65.9471923952901
2024-12-27 17:50:00+00:00,995.875,26.36666667,369.13333338000007,38.496084360090016
2024-12-27 17:51:00+00:00,599.6416667,9.316666667,130.43333333799998,8.190470651883906
2024-12-27 17:52:00+00:00,701.925,16.08333333,225.16666662,16.55096315617307
2024-12-27 17:53:00+00:00,1303.5,27.01666667,378.23333338,51.62966396079608
2024-12-27 17:54:00+00:00,600.5583333,8.95,125.29999999999998,7.880154478599478
2024-12-27 17:55:00+00:00,600.7118644,8.983050847,125.76271185799999,7.911276545110025
2024-12-27 17:56:00+00:00,1160.783333,24.86666667,348.13333338000007,42.31800980692163
2024-12-27 17:57:00+00:00,1003.45,15.05,210.7,22.14056684783178
2024-12-27 17:58:00+00:00,943.225,23.53333333,329.46666662,32.542824774868265
2024-12-27 17:59:00+00:00,1311.075,22.26666667,311.73333338,42.799553900409826
2024-12-27 18:00:00+00:00,947.675,28.56666667,399.93333337999997,39.689487366706615
2024-12-27 18:01:00+00:00,1464.05,32.93333333,461.06666662000003,70.68839111400952
2024-12-27 18:02:00+00:00,902.4166667,12.93333333,181.06666662,17.110948209994508
2024-12-27 18:03:00+00:00,1225.608333,27.23333333,381.26666662,48.933807054402415
2024-12-27 18:04:00+00:00,1152.691667,20.63333333,288.86666662,34.86896416354509
2024-12-27 18:05:00+00:00,606.0916667,8.133333333,113.86666666199999,7.227088663959129
2024-12-27 18:06:00+00:00,1420.658333,24.23333333,339.26666662,50.47302074946185
2024-12-27 18:07:00+00:00,1351.15,20.78333333,290.96666662,41.16946913424158
2024-12-27 18:08:00+00:00,601.3083333,7.85,109.9,6.920275395020578
2024-12-27 18:09:00+00:00,975.5333333,19.31666667,270.43333338,27.62681360388946
2024-12-27 18:10:00+00:00,1281.941667,14.4,201.6,27.063705200087966
2024-12-27 18:11:00+00:00,681.6083333,9.716666667,136.033333338,9.709764444488865
2024-12-27 18:12:00+00:00,277.025,3.366666667,47.133333338,1.3673370475280335
2024-12-27 18:13:00+00:00,0.0,0.0,0.0,0.0
2024-12-27 18:14:00+00:00,0.0,0.0,0.0,0.0
2024-12-27 19:28:00+00:00,1366.586207,17.93103448,251.03448272000003,35.92517373697883
2024-12-27 19:29:00+00:00,288.8365385,2.634615385,36.88461539,1.1156445638058736
2024-12-27 19:32:00+00:00,1108.722222,13.86666667,194.13333338,22.539865827792656
2024-12-27 19:33:00+00:00,600.15,9.25,129.5,8.138756243913168
2024-12-27 19:34:00+00:00,600.8083333,8.533333333,119.46666666200001,7.516422029060025
2024-12-27 19:35:00+00:00,600.875,8.4,117.6,7.399798938142062
2024-12-27 19:36:00+00:00,600.7916667,8.066666667,112.933333338,7.10517059492567
2024-12-27 19:37:00+00:00,600.4916667,8.166666667,114.33333333799999,7.18965933581543
2024-12-27 19:38:00+00:00,599.9583333,8.466666667,118.53333333799999,7.447149121920958
2024-12-27 19:39:00+00:00,599.525,8.65,121.1,7.602910946352089
2024-12-27 19:40:00+00:00,599.3,8.65,121.1,7.600057595844722
2024-12-27 19:41:00+00:00,599.2666667,8.9,124.6,7.819277504196119
2024-12-27 19:42:00+00:00,599.8166667,8.816666667,123.433333338,7.753172542748595
2024-12-27 19:43:00+00:00,772.2083333,11.58333333,162.16666662,13.113678630627058
2024-12-27 19:44:00+00:00,742.2833333,9.733333333,136.26666666199998,10.592239802660858
2024-12-27 19:45:00+00:00,601.3833333,9.683333333,135.56666666200002,8.537540330868605
2024-12-27 19:46:00+00:00,600.4916667,9.066666667,126.933333338,7.9819891401382606
2024-12-27 19:47:00+00:00,599.7166667,9.083333333,127.16666666200001,7.986341349196765
2024-12-27 19:48:00+00:00,599.225,9.116666667,127.63333333800001,8.00907754175312
2024-12-27 19:49:00+00:00,599.3,9.083333333,127.16666666200001,7.980792658156788
2024-12-27 19:50:00+00:00,599.2916667,9.016666667,126.23333333800001,7.92210787484179
2024-12-27 19:51:00+00:00,599.9583333,9.083333333,127.16666666200001,7.989559588854703
2024-12-27 19:52:00+00:00,600.4416667,9.066666667,126.933333338,7.981324518996724
2024-12-27 19:53:00+00:00,600.85,9.0,126.0,7.928026138041533
2024-12-27 19:54:00+00:00,601.1916667,8.983333333,125.76666666199999,7.917844443658814
2024-12-27 19:55:00+00:00,601.225,9.066666667,126.933333338,7.991736916437756
2024-12-27 19:56:00+00:00,678.225,9.733333333,136.26666666199998,9.678139758603766
2024-12-27 19:57:00+00:00,617.3333333,10.78333333,150.96666661999998,9.759537926519688
2024-12-27 19:58:00+00:00,1548.675,19.03333333,266.46666662,43.21471363636377
2024-12-27 19:59:00+00:00,750.8166667,10.4,145.6,11.44784504325134
2024-12-27 20:00:00+00:00,599.925,7.983333333,111.766666662,7.021626454001901
2024-12-27 20:01:00+00:00,1193.05,23.33333333,326.66666662,40.81238065732473
2024-12-27 20:02:00+00:00,1121.1,18.68333333,261.56666662,30.70826028585153
2024-12-27 20:03:00+00:00,600.8833333,7.8,109.2,6.871337165693822
2024-12-27 20:04:00+00:00,1267.541667,35.45,496.30000000000007,65.87717731478749
2024-12-27 20:05:00+00:00,680.9,7.233333333,101.266666662,7.220683540171092
2024-12-27 20:06:00+00:00,1170.233333,31.08333333,435.16666661999994,53.32815375883283
2024-12-27 20:07:00+00:00,783.0,12.45,174.3,14.291822437246713
2024-12-27 20:08:00+00:00,1021.791667,22.83333333,319.66666662,34.20488791534281
2024-12-27 20:09:00+00:00,1347.991667,27.68333333,387.56666662000003,54.70941713117476
2024-12-27 20:10:00+00:00,806.7583333,15.58333333,218.16666662,18.431484647457715
2024-12-27 20:11:00+00:00,998.7,23.41666667,327.83333338000006,34.28598431786687
2024-12-27 20:12:00+00:00,1022.158333,23.86666667,334.13333338000007,35.76567612782446
2024-12-27 20:13:00+00:00,1025.091667,22.81666667,319.43333338,34.29030904986449
2024-12-27 20:14:00+00:00,1446.566667,29.03333333,406.46666662,61.57321805567881
2024-12-27 20:15:00+00:00,1290.5,22.58333333,316.16666662,42.72701488832794
2024-12-27 20:16:00+00:00,600.9916667,6.966666667,97.53333333799999,6.138326428283884
2024-12-27 20:17:00+00:00,1296.891667,32.25,451.5,61.31827334469543
2024-12-27 20:18:00+00:00,1303.991667,24.96666667,349.53333338,47.73004870160671
2024-12-27 20:19:00+00:00,1314.791667,25.26666667,353.73333338,48.70363681821253
2024-12-27 20:20:00+00:00,602.275,7.166666667,100.33333333800002,6.328030152591705
2024-12-27 20:21:00+00:00,600.1,7.216666667,101.03333333799999,6.34916730400488
2024-12-27 20:22:00+00:00,1322.625,33.56666667,469.93333337999997,65.0880771430076
2024-12-27 20:23:00+00:00,1573.108333,25.28333333,353.96666662,58.310861829050815
2024-12-27 20:24:00+00:00,1109.566667,26.53333333,371.46666662,43.16201514070703
2024-12-27 20:25:00+00:00,600.3666667,6.916666667,96.83333333800002,6.087933729339853
2024-12-27 20:26:00+00:00,1353.791667,30.85,431.9,61.229893392950274
2024-12-27 20:27:00+00:00,1416.85,25.38333333,355.36666661999993,52.72650996413841
2024-12-27 20:28:00+00:00,1354.608333,13.55,189.7,26.90974215598002
