currentTime,Rev,Torque%,Torque,power
2024-11-28 00:36:00+00:00,695.6333333,2.333333333,59.4999999915,4.3343683123828045
2024-11-28 00:37:00+00:00,848.7666667,17.51666667,446.67500008499997,39.70163791276509
2024-11-28 00:38:00+00:00,1070.183333,50.56666667,1289.4500000849998,144.50775437234304
2024-11-28 00:39:00+00:00,984.5666667,50.33333333,1283.499999915,132.33339790620903
2024-11-28 00:40:00+00:00,1014.85,39.71666667,1012.7750000850001,107.63246613220471
2024-11-28 00:41:00+00:00,772.4666667,24.33333333,620.499999915,50.193790814163386
2024-11-28 00:42:00+00:00,926.2666667,21.03333333,536.349999915,52.025083158536475
2024-11-28 00:43:00+00:00,1144.883333,35.21666667,898.0250000850001,107.66588705084564
2024-11-28 00:44:00+00:00,796.3833333,17.26666667,440.30000008499997,36.719715761331464
2024-11-28 00:45:00+00:00,1109.266667,53.1,1354.05,157.289280936964
2024-11-28 00:46:00+00:00,1069.75,44.48333333,1134.324999915,127.07153075713103
2024-11-28 00:47:00+00:00,837.85,18.45,470.475,41.2792014859728
2024-11-28 00:48:00+00:00,1088.783333,60.8,1550.4,176.77208585793727
2024-11-28 00:49:00+00:00,1045.366667,56.15,1431.825,156.74260186372564
2024-11-28 00:50:00+00:00,768.5,3.333333333,84.9999999915,6.840553757183015
2024-11-28 00:51:00+00:00,721.6333333,7.383333333,188.2749999915,14.227798458622477
2024-11-28 00:52:00+00:00,493.4,3.666666667,93.5000000085,4.831024263997769
2024-11-28 00:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-28 00:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-28 01:07:00+00:00,767.1086957,10.86956522,277.17391311,22.26577015779976
2024-11-28 01:08:00+00:00,1130.616667,40.25,1026.375,121.52060167678522
2024-11-28 01:09:00+00:00,1069.066667,36.28333333,925.2249999149999,103.58112185020937
2024-11-28 01:10:00+00:00,1055.716667,49.6,1264.8,139.82914354157896
2024-11-28 01:11:00+00:00,917.9,28.71666667,732.2750000849999,70.38790514257813
2024-11-28 01:12:00+00:00,1171.083333,52.83333333,1347.249999915,165.2206989292103
2024-11-28 01:13:00+00:00,896.5666667,11.9,303.45,28.49037678260344
2024-11-28 01:14:00+00:00,1046.4,30.71666667,783.2750000849999,85.83026610211681
2024-11-28 01:15:00+00:00,1128.1,37.46666667,955.4000000850001,112.86552313739108
2024-11-28 01:16:00+00:00,922.0166667,24.68333333,629.4249999150001,60.773076598208895
2024-11-28 01:17:00+00:00,1177.85,37.36666667,952.850000085,117.52844424199861
2024-11-28 01:18:00+00:00,896.1833333,8.5,216.75,20.34156822937545
2024-11-28 01:19:00+00:00,1252.033333,53.65,1368.075,179.3718389875672
2024-11-28 01:20:00+00:00,1160.5,25.23333333,643.449999915,78.19669765337329
2024-11-28 01:21:00+00:00,1182.216667,20.33333333,518.499999915,64.19102360790966
2024-11-28 01:22:00+00:00,1174.271186,9.694915254,247.22033897699998,30.400523667058717
2024-11-28 01:23:00+00:00,1186.0,35.35,901.425,111.9548082058371
2024-11-28 01:24:00+00:00,982.45,19.01666667,484.92500008499997,49.889998883008
2024-11-28 01:25:00+00:00,1150.85,32.86666667,838.100000085,101.00503545786835
2024-11-28 01:26:00+00:00,903.8666667,28.28333333,721.2249999150001,68.26586625342999
2024-11-28 01:27:00+00:00,949.15,19.3,492.15,48.917111463667496
2024-11-28 01:28:00+00:00,1176.066667,44.31666667,1130.0750000849998,139.17706416281723
2024-11-28 01:29:00+00:00,941.3833333,21.4,545.7,53.79586828163426
2024-11-28 01:30:00+00:00,969.1333333,24.65,628.575,63.79242300263345
2024-11-28 01:31:00+00:00,1166.95,41.35,1054.425,128.85355510351545
2024-11-28 01:32:00+00:00,773.0166667,14.66666667,374.000000085,30.275332580556316
2024-11-28 01:33:00+00:00,1106.45,56.46666667,1439.900000085,166.83708283267345
2024-11-28 01:34:00+00:00,1042.283333,57.38333333,1463.2749999149999,159.71297833422145
2024-11-28 01:35:00+00:00,1111.333333,30.65,781.575,90.95853620050424
2024-11-28 01:36:00+00:00,1151.233333,22.35,569.925,68.7083511157912
2024-11-28 01:37:00+00:00,1061.8,16.06666667,409.700000085,45.55511504406114
2024-11-28 01:38:00+00:00,651.3,3.9,99.45,6.782883038547328
2024-11-28 01:39:00+00:00,635.9166667,5.85,149.175,9.93401283392212
2024-11-28 01:40:00+00:00,1258.366667,45.21666667,1153.025000085,151.94079422833468
2024-11-28 01:41:00+00:00,1122.7,49.08333333,1251.624999915,147.15208312699053
2024-11-28 01:42:00+00:00,1159.65,37.38333333,953.274999915,115.76401973458053
2024-11-28 01:43:00+00:00,1115.05,35.11666667,895.475000085,104.5625751463227
2024-11-28 01:44:00+00:00,1097.883333,31.11666667,793.475000085,91.2258466846256
2024-11-28 01:45:00+00:00,1056.8,26.91666667,686.375000085,75.95960961429928
2024-11-28 01:46:00+00:00,892.3666667,31.21666667,796.0250000849999,74.38725099595977
2024-11-28 01:47:00+00:00,1040.566667,52.78333333,1345.974999915,146.66799865193016
2024-11-28 01:48:00+00:00,796.8333333,10.31666667,263.075000085,21.95207284571941
2024-11-28 01:49:00+00:00,1096.5,43.53333333,1110.099999915,127.46742168607096
2024-11-28 01:50:00+00:00,969.6166667,20.7,527.85,53.59682463820333
2024-11-28 01:51:00+00:00,688.7166667,13.93333333,355.299999915,25.625022946181303
2024-11-28 01:52:00+00:00,1097.833333,27.11666667,691.475000085,79.49528279868586
2024-11-28 01:53:00+00:00,1169.066667,58.98333333,1504.074999915,184.1353761080555
2024-11-28 01:54:00+00:00,1071.616667,37.21666667,949.0250000850001,106.4990111830985
2024-11-28 01:55:00+00:00,1101.55,35.98333333,917.574999915,105.84595113321063
2024-11-28 01:56:00+00:00,1082.9,45.41666667,1158.125000085,131.33251260218515
2024-11-28 01:57:00+00:00,1035.6,37.08333333,945.6249999150001,102.55089377357231
2024-11-28 01:58:00+00:00,954.1833333,70.61666667,1800.7250000850001,179.93170001337776
2024-11-28 01:59:00+00:00,1123.7,24.11666667,614.975000085,72.366289423886
2024-11-28 02:00:00+00:00,1124.283333,32.68333333,833.4249999150001,98.12298668069504
2024-11-28 02:01:00+00:00,1111.9,41.75,1064.625,123.96265040369452
2024-11-28 02:02:00+00:00,1100.416667,32.5,828.75,95.50127368249505
2024-11-28 02:03:00+00:00,915.75,14.61666667,372.725000085,35.74323969587705
2024-11-28 02:04:00+00:00,1088.466667,54.05,1378.275,157.10119018770226
2024-11-28 02:05:00+00:00,1030.8,77.0,1963.5,211.95017435832992
2024-11-28 02:06:00+00:00,1138.566667,26.25,669.375,79.80983556104898
2024-11-28 02:07:00+00:00,1039.733333,8.983333333,229.07499999149996,24.941819112200605
2024-11-28 02:08:00+00:00,599.9,3.85,98.175,6.167486883855361
2024-11-28 02:09:00+00:00,842.05,11.41666667,291.125000085,25.67118074849196
2024-11-28 02:10:00+00:00,824.0,17.03333333,434.349999915,37.47964771553517
2024-11-28 02:11:00+00:00,990.8833333,45.2,1152.6,119.5995654091483
2024-11-28 02:12:00+00:00,649.7833333,3.783333333,96.47499999149998,6.564653647345285
2024-11-28 02:13:00+00:00,719.1166667,9.05,230.775,17.378671605006915
2024-11-28 02:14:00+00:00,1141.466667,46.88333333,1195.5249999149999,142.9059655648215
2024-11-28 02:15:00+00:00,1030.266667,42.88333333,1093.5249999149999,117.97957514619944
2024-11-28 02:16:00+00:00,1045.583333,45.05,1148.775,125.78304099432161
2024-11-28 02:17:00+00:00,1066.25,18.11666667,461.975000085,51.58292689941999
2024-11-28 02:18:00+00:00,724.6333333,10.36666667,264.35000008500003,20.059776289303812
2024-11-28 02:19:00+00:00,480.75,2.55,65.025,3.273618877823506
2024-11-28 02:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-28 10:36:00+00:00,559.1886792,10.37735849,264.62264149500004,15.49579397275237
2024-11-28 10:37:00+00:00,690.6666667,10.76666667,274.55000008499997,19.857218162712623
2024-11-28 10:38:00+00:00,687.2333333,10.16666667,259.250000085,18.657413812157944
2024-11-28 10:39:00+00:00,684.8,9.366666667,238.85000000850002,17.128426167972606
2024-11-28 10:40:00+00:00,681.9666667,8.733333333,222.69999999149996,15.904199958980582
2024-11-28 10:41:00+00:00,679.8166667,7.783333333,198.4749999915,14.129476811651543
2024-11-28 10:42:00+00:00,677.8166667,7.7,196.35,13.937074184133394
2024-11-28 10:43:00+00:00,676.3833333,7.133333333,181.8999999915,12.88409918229826
2024-11-28 10:44:00+00:00,674.9,7.0,178.5,12.615547736483302
2024-11-28 10:45:00+00:00,673.5,7.0,178.5,12.589378279036161
2024-11-28 10:46:00+00:00,672.0166667,7.016666667,178.92500000849998,12.59155981014416
2024-11-28 10:47:00+00:00,616.9833333,7.333333333,186.9999999915,12.08212992804244
2024-11-28 10:48:00+00:00,600.0166667,6.633333333,169.1499999915,10.628299369294593
2024-11-28 10:49:00+00:00,600.35,6.333333333,161.49999999149998,10.15325992427686
2024-11-28 10:50:00+00:00,599.9,6.116666667,155.9750000085,9.798561413412411
2024-11-28 10:51:00+00:00,235.12,2.32,59.16,1.4566197731770916
2024-11-28 13:46:00+00:00,302.8108108,5.648648649,144.0405405495,4.567563368190798
2024-11-28 13:47:00+00:00,685.5166667,9.533333333,243.0999999915,17.45144687767094
2024-11-28 13:48:00+00:00,683.0666667,8.7,221.85,15.869052182609723
2024-11-28 13:49:00+00:00,680.3,8.1,206.55,14.714792183720274
2024-11-28 13:50:00+00:00,135.9230769,1.473684211,37.5789473805,0.5348922072424949
2024-11-28 15:23:00+00:00,608.0909091,16.81818182,428.86363640999997,27.30965395835179
2024-11-28 15:24:00+00:00,1217.3,28.56666667,728.450000085,92.85939127511656
2024-11-28 15:25:00+00:00,718.5333333,13.41666667,342.125000085,25.74306145124123
2024-11-28 15:26:00+00:00,871.2333333,8.983333333,229.07499999149996,20.89972833802394
2024-11-28 15:27:00+00:00,786.5833333,16.38333333,417.774999915,34.41245452572942
2024-11-28 15:28:00+00:00,667.65,11.56666667,294.950000085,20.6217594542794
2024-11-28 15:29:00+00:00,269.3166667,3.766666667,96.05000000849999,2.7088756075130314
2024-11-28 15:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-29 10:22:00+00:00,529.3673469,13.87755102,353.87755101000005,19.61727250223924
2024-11-29 10:23:00+00:00,700.8833333,12.8,326.4,23.95655388239138
2024-11-29 10:24:00+00:00,696.5666667,10.28333333,262.224999915,19.12780979927318
2024-11-29 10:25:00+00:00,692.7,10.08333333,257.124999915,18.651679959904968
2024-11-29 10:26:00+00:00,689.8166667,10.03333333,255.849999915,18.481940468574724
2024-11-29 10:27:00+00:00,686.5333333,9.75,248.625,17.874540541370834
2024-11-29 10:28:00+00:00,683.6166667,8.433333333,215.04999999150002,15.39503043867344
2024-11-29 10:29:00+00:00,681.6333333,8.0,204.0,14.56161184518237
2024-11-29 10:30:00+00:00,421.0333333,4.8,122.4,5.396676195733719
2024-11-29 10:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-29 17:06:00+00:00,686.4909091,9.945454545,253.60909089750004,18.23173796678807
2024-11-29 17:07:00+00:00,683.8833333,10.55,269.025,19.26651312044155
2024-11-29 17:08:00+00:00,785.2,15.93333333,406.299999915,33.408392231185324
2024-11-29 17:09:00+00:00,721.5833333,12.51666667,319.17500008499997,24.118140645634977
2024-11-29 17:10:00+00:00,771.2833333,12.23333333,311.94999991500003,25.19575631275339
2024-11-29 17:11:00+00:00,671.0,7.466666667,190.4000000085,13.378823579288902
2024-11-29 17:12:00+00:00,671.1833333,10.05,256.275,18.012577753495805
2024-11-29 17:13:00+00:00,1172.383333,20.06666667,511.700000085,62.822254154310016
2024-11-29 17:14:00+00:00,1176.8,23.13333333,589.899999915,72.69583319195878
2024-11-29 17:15:00+00:00,1040.916667,43.13333333,1099.8999999149999,119.89404898210569
2024-11-29 17:16:00+00:00,734.5166667,16.95,432.225,33.24604591586897
2024-11-29 17:17:00+00:00,845.45,13.06666667,333.200000085,29.499957072441255
2024-11-29 17:18:00+00:00,750.05,6.166666667,157.25000000850002,12.351205062818787
2024-11-29 17:19:00+00:00,713.55,7.683333333,195.92499999150002,14.640055684074731
2024-11-29 17:20:00+00:00,599.9661017,5.152542373,131.3898305115,8.254997163667325
2024-11-29 17:21:00+00:00,605.4833333,7.516666667,191.67500000849998,12.153353430662364
2024-11-29 17:22:00+00:00,749.35,7.7,196.35,15.407922308441456
2024-11-29 17:23:00+00:00,642.4666667,9.15,233.325,15.69785586459505
2024-11-29 17:24:00+00:00,929.5666667,18.66666667,476.00000008500007,46.33572444348939
2024-11-29 17:25:00+00:00,984.8333333,18.15,462.825,47.731821964392424
2024-11-29 17:26:00+00:00,997.8666667,15.91666667,405.875000085,42.41244210902173
2024-11-29 17:27:00+00:00,1030.166667,15.63333333,398.649999915,43.00586867225722
2024-11-29 17:28:00+00:00,781.4333333,10.6,270.3,22.119048515701675
2024-11-29 17:29:00+00:00,1017.25,23.2,591.6,63.02086016776099
2024-11-29 17:30:00+00:00,951.35,19.33333333,492.99999991499993,49.115175973017415
2024-11-29 17:31:00+00:00,1009.6,25.75,656.625,69.42169583110804
2024-11-29 17:32:00+00:00,1022.4,17.58333333,448.37499991499993,48.0054663601621
2024-11-29 17:33:00+00:00,751.15,5.65,144.075,11.332970610411234
2024-11-29 17:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-29 17:35:00+00:00,686.5434783,6.956521739,177.3913043445,12.753483826547175
2024-11-29 17:36:00+00:00,914.7333333,14.31666667,365.075000085,34.97075929463414
2024-11-29 17:37:00+00:00,1005.266667,20.25,516.375,54.359437358981815
2024-11-29 17:38:00+00:00,1022.783333,16.0,408.0,43.6990774050454
2024-11-29 17:39:00+00:00,997.9,16.11666667,410.975000085,42.94680789008843
2024-11-29 17:40:00+00:00,993.5,18.35,467.925,48.682467563067455
2024-11-29 17:41:00+00:00,1017.933333,16.95,432.225,46.074187098104055
2024-11-29 17:42:00+00:00,970.0833333,13.96666667,356.150000085,36.180157628020076
2024-11-29 17:43:00+00:00,761.8833333,13.23333333,337.44999991500003,26.923180836011536
2024-11-29 17:44:00+00:00,878.55,15.08333333,384.624999915,35.38607999280819
2024-11-29 17:45:00+00:00,1028.75,13.3,339.15,36.53676840187239
2024-11-29 17:46:00+00:00,661.3,10.68333333,272.424999915,18.865744341866893
2024-11-29 17:47:00+00:00,874.6,9.016666667,229.92500000850004,21.05833987909419
2024-11-29 17:48:00+00:00,202.1833333,1.016666667,25.9250000085,0.5488991776906221
2024-11-29 17:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-29 18:50:00+00:00,748.8103448,9.586206897,244.44827587350002,19.16846237343063
2024-11-29 18:51:00+00:00,486.6333333,5.7,145.35,7.407051301682323
2024-11-29 18:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-29 22:05:00+00:00,592.7169811,10.11320755,257.88679252500003,16.006815277662245
2024-11-29 22:06:00+00:00,671.4,8.35,212.925,14.970505167918068
2024-11-29 22:07:00+00:00,355.9833333,4.133333333,105.39999999150001,3.929151176190312
2024-11-29 22:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-29 23:37:00+00:00,626.9591837,9.326530612,237.826530606,15.614498182164228
2024-11-29 23:38:00+00:00,675.6166667,8.75,223.125,15.786180008737555
2024-11-29 23:39:00+00:00,677.55,13.31666667,339.575000085,24.093812248813187
2024-11-29 23:40:00+00:00,425.85,10.3,262.65,11.71284832396092
2024-11-29 23:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 01:15:00+00:00,681.4736842,9.473684211,241.57894738049998,17.23997521248126
2024-11-30 01:16:00+00:00,677.1,8.966666667,228.6500000085,16.212593070251785
2024-11-30 01:17:00+00:00,65.85714286,0.5,12.75,0.08793090294210047
2024-11-30 01:33:00+00:00,366.6666667,10.83333333,276.249999915,10.607234733929014
2024-11-30 01:34:00+00:00,676.6610169,9.186440678,234.254237289,16.59919684344493
2024-11-30 01:35:00+00:00,674.2833333,8.15,207.825,14.67468125863388
2024-11-30 01:36:00+00:00,674.3333333,8.8,224.4,15.846229565781789
2024-11-30 01:37:00+00:00,672.1166667,12.66666667,323.000000085,22.733989234941824
2024-11-30 01:38:00+00:00,657.25,8.766666667,223.55000000850004,15.386283550164583
2024-11-30 01:39:00+00:00,415.8166667,5.516666667,140.67500000849998,6.125580889861763
2024-11-30 01:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 02:13:00+00:00,613.5964912,10.31578947,263.052631485,16.902618168883862
2024-11-30 02:14:00+00:00,677.0666667,11.18333333,285.174999915,20.219543486812842
2024-11-30 02:15:00+00:00,656.3666667,10.36666667,264.35000008500003,18.169973547583197
2024-11-30 02:16:00+00:00,709.5833333,12.11666667,308.97500008500003,22.95911851828743
2024-11-30 02:17:00+00:00,896.6833333,8.75,223.125,20.951532441389684
2024-11-30 02:18:00+00:00,864.1166667,8.983333333,229.07499999149996,20.72900897625559
2024-11-30 02:19:00+00:00,987.7333333,11.81666667,301.325000085,31.167598330828422
2024-11-30 02:20:00+00:00,1072.916667,11.2,285.6,32.08873949872766
2024-11-30 02:21:00+00:00,958.7,10.98333333,280.07499991500003,28.118071734945026
2024-11-30 02:22:00+00:00,1073.5,10.2,260.1,29.239562062140685
2024-11-30 02:23:00+00:00,1174.0,10.56666667,269.450000085,33.12643859757155
2024-11-30 02:24:00+00:00,1011.65,11.06666667,282.200000085,29.896184022492776
2024-11-30 02:25:00+00:00,1098.433333,13.63333333,347.649999915,39.9893550442528
2024-11-30 02:26:00+00:00,1064.283333,11.51666667,293.67500008499997,32.73050463481502
2024-11-30 02:27:00+00:00,1162.65,11.28333333,287.724999915,35.03120345482651
2024-11-30 02:28:00+00:00,669.9833333,6.4,163.2,11.450187971323553
2024-11-30 02:29:00+00:00,600.1333333,4.883333333,124.52499999150001,7.825872401545807
2024-11-30 02:30:00+00:00,600.1,4.0,102.0,6.409914862869531
2024-11-30 02:31:00+00:00,600.25,4.0,102.0,6.411517074549968
2024-11-30 02:32:00+00:00,601.4666667,4.883333333,124.52499999150001,7.843259366205381
2024-11-30 02:33:00+00:00,601.75,5.133333333,130.8999999915,8.248675295035776
2024-11-30 02:34:00+00:00,610.15,5.7,145.35,9.287099839778831
2024-11-30 02:35:00+00:00,335.7833333,2.133333333,54.399999991499996,1.9128745906679905
2024-11-30 02:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 02:39:00+00:00,554.6060606,7.181818182,183.136363641,10.636228539426355
2024-11-30 02:40:00+00:00,600.1166667,5.5,140.25,8.813877719275235
2024-11-30 02:41:00+00:00,679.45,6.85,174.675,12.428442791618236
2024-11-30 02:42:00+00:00,804.5166667,10.18333333,259.674999915,21.87729627898784
2024-11-30 02:43:00+00:00,1173.483333,9.283333333,236.7249999915,29.090387985972836
2024-11-30 02:44:00+00:00,1203.433333,10.31666667,263.075000085,33.15355305428323
2024-11-30 02:45:00+00:00,865.7333333,17.0,433.5,39.30082833145362
2024-11-30 02:46:00+00:00,1025.366667,10.81666667,275.825000085,29.617014965749448
2024-11-30 02:47:00+00:00,909.0333333,9.066666667,231.20000000849998,22.008786682446544
2024-11-30 02:48:00+00:00,600.6,4.733333333,120.69999999150001,7.591385755489399
2024-11-30 02:49:00+00:00,600.25,4.766666667,121.55000000849999,7.6403911810396705
2024-11-30 02:50:00+00:00,600.15,4.55,116.025,7.291885661776256
2024-11-30 02:51:00+00:00,599.95,3.5,89.25,5.607273569790457
2024-11-30 02:52:00+00:00,600.1333333,3.883333333,99.0249999915,6.223304674157411
2024-11-30 02:53:00+00:00,600.0166667,3.766666667,96.05000000849999,6.035164969331274
2024-11-30 02:54:00+00:00,600.5666667,3.683333333,93.9249999915,5.907053309110897
2024-11-30 02:55:00+00:00,599.8833333,3.733333333,95.19999999150001,5.980427185768695
2024-11-30 02:56:00+00:00,600.0833333,3.683333333,93.9249999915,5.902299338705643
2024-11-30 02:57:00+00:00,612.05,5.566666667,141.95000000849998,9.098101170264043
2024-11-30 02:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 03:17:00+00:00,747.2777778,11.08333333,282.624999915,22.11673964449817
2024-11-30 03:18:00+00:00,600.2833333,4.966666667,126.65000000850002,7.961409126066561
2024-11-30 03:19:00+00:00,910.75,20.88333333,532.524999915,50.7887639588856
2024-11-30 03:20:00+00:00,360.7666667,1.933333333,49.2999999915,1.8625236054206575
2024-11-30 03:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 09:01:00+00:00,531.3076923,10.88461538,277.55769218999995,15.442863552049113
2024-11-30 09:02:00+00:00,769.5666667,10.46666667,266.900000085,21.50915181297511
2024-11-30 09:03:00+00:00,947.7,19.75,503.625,49.981193647701936
2024-11-30 09:04:00+00:00,987.4833333,27.73333333,707.199999915,73.13082772829674
2024-11-30 09:05:00+00:00,788.8333333,17.21666667,439.025000085,36.26627650394096
2024-11-30 09:06:00+00:00,1098.166667,22.78333333,580.974999915,66.81195263181394
2024-11-30 09:07:00+00:00,620.85,6.116666667,155.9750000085,10.14075154778646
2024-11-30 09:08:00+00:00,614.3,6.466666667,164.9000000085,10.607905292034133
2024-11-30 09:09:00+00:00,608.2666667,5.833333333,148.74999999149998,9.475005148697257
2024-11-30 09:10:00+00:00,964.7166667,20.23333333,515.949999915,52.12377494704996
2024-11-30 09:11:00+00:00,659.5833333,10.78333333,274.974999915,18.992902832469703
2024-11-30 09:12:00+00:00,1058.733333,29.26666667,746.300000085,82.74247185740235
2024-11-30 09:13:00+00:00,1013.933333,19.43333333,495.549999915,52.61691046275284
2024-11-30 09:14:00+00:00,966.7,25.23333333,643.449999915,65.13808498191811
2024-11-30 09:15:00+00:00,919.9333333,16.76666667,427.55000008499997,41.18809721451932
2024-11-30 09:16:00+00:00,853.3,18.18333333,463.674999915,41.432762341477336
2024-11-30 09:17:00+00:00,835.4666667,10.6,270.3,23.648501985382175
2024-11-30 09:18:00+00:00,1012.15,8.783333333,223.9749999915,23.739572140512575
2024-11-30 09:19:00+00:00,993.8333333,8.05,205.275,21.363779281534516
2024-11-30 09:20:00+00:00,1085.75,8.783333333,223.9749999915,25.46583060965423
2024-11-30 09:21:00+00:00,181.6666667,1.133333333,28.8999999915,0.5497959710225707
2024-11-30 09:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 09:31:00+00:00,763.3333333,14.06666667,358.700000085,28.67306155630186
2024-11-30 09:32:00+00:00,1092.728814,13.94915254,355.70338977,40.703228848099016
2024-11-30 09:33:00+00:00,82.03773585,0.396226415,10.1037735825,0.08680120095183347
2024-11-30 09:35:00+00:00,667.8064516,12.29032258,313.40322579,21.917072050811424
2024-11-30 09:36:00+00:00,972.9666667,12.75,325.125,33.12659435883651
2024-11-30 09:37:00+00:00,768.1166667,10.41666667,265.625000085,21.366067634012694
2024-11-30 09:38:00+00:00,656.95,4.816666667,122.8250000085,8.449821846165067
2024-11-30 09:39:00+00:00,675.45,4.7,119.85,8.477342056485815
2024-11-30 09:40:00+00:00,434.2166667,3.0,76.5,3.4785350761364713
2024-11-30 09:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 09:42:00+00:00,245.3488372,2.930232558,74.720930229,1.919794471446858
2024-11-30 09:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 09:58:00+00:00,553.8333333,8.066666667,205.70000000849998,11.93003850172448
2024-11-30 09:59:00+00:00,263.962963,2.5,63.75,1.7621855938393391
2024-11-30 10:05:00+00:00,530.1428571,9.0,229.5,12.741016169190413
2024-11-30 10:06:00+00:00,401.8666667,3.583333333,91.3749999915,3.8453673741841428
2024-11-30 10:07:00+00:00,307.9782609,3.888888889,99.16666666949999,3.1982634894832715
2024-11-30 10:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 10:18:00+00:00,462.9772727,8.227272727,209.79545453850002,10.171481403567967
2024-11-30 10:19:00+00:00,603.4,8.933333333,227.79999999150002,14.394198527103674
2024-11-30 10:20:00+00:00,612.3666667,8.333333333,212.4999999915,13.62695869524938
2024-11-30 10:21:00+00:00,270.5272727,3.272727273,83.4545454615,2.3642288521795067
2024-11-30 10:26:00+00:00,609.220339,8.694915254,221.72033897699998,14.145177141231592
2024-11-30 10:27:00+00:00,885.9333333,10.38333333,264.77499991499997,24.564418150985215
2024-11-30 10:28:00+00:00,747.2166667,9.266666667,236.30000000850004,18.490077633707326
2024-11-30 10:29:00+00:00,614.9333333,11.16666667,284.750000085,18.336659934177828
2024-11-30 10:30:00+00:00,714.0,14.31666667,365.075000085,27.29661337068581
2024-11-30 10:31:00+00:00,965.0333333,10.25,261.375,26.41403950983711
2024-11-30 10:32:00+00:00,965.9333333,11.7,298.35,30.178778548171596
2024-11-30 10:33:00+00:00,1014.466667,13.5,344.25,36.5712827238384
2024-11-30 10:34:00+00:00,608.9833333,3.483333333,88.82499999150001,5.6645978841586455
2024-11-30 10:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 13:09:00+00:00,632.6486486,12.24324324,312.20270261999997,20.683675023489748
2024-11-30 13:10:00+00:00,701.5666667,10.26666667,261.80000008499997,19.23388660966701
2024-11-30 13:11:00+00:00,1182.183333,22.15,564.825,69.92415161967108
2024-11-30 13:12:00+00:00,1067.133333,11.98333333,305.57499991500003,34.147976096757745
2024-11-30 13:13:00+00:00,10.8125,0.0,0.0,0.0
2024-11-30 13:16:00+00:00,499.1153846,8.769230769,223.61538460949998,11.687754986422828
2024-11-30 13:17:00+00:00,600.0,6.083333333,155.12499999149998,9.746787722126228
2024-11-30 13:18:00+00:00,340.6166667,4.133333333,105.39999999150001,3.759542235272194
2024-11-30 13:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 13:26:00+00:00,507.4117647,10.94117647,278.999999985,14.824948670969476
2024-11-30 13:27:00+00:00,575.9333333,8.116666667,206.97500000850002,12.482988456186627
2024-11-30 13:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 13:31:00+00:00,620.2758621,12.06896552,307.75862076,19.99049603747039
2024-11-30 13:32:00+00:00,772.1166667,10.48333333,267.32499991500003,21.614787247227298
2024-11-30 13:33:00+00:00,956.4833333,16.18333333,412.674999915,41.33462761545626
2024-11-30 13:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 13:41:00+00:00,56.0,8.666666667,221.0000000085,1.2960112260035817
2024-11-30 13:42:00+00:00,861.3166667,11.2,285.6,25.76021698025196
2024-11-30 13:43:00+00:00,999.6,9.883333333,252.02499999149998,26.38143005157482
2024-11-30 13:44:00+00:00,979.45,8.766666667,223.55000000850004,22.929015478446104
2024-11-30 13:45:00+00:00,907.6833333,11.15,284.325,27.02575725346596
2024-11-30 13:46:00+00:00,981.2833333,9.05,230.775,23.714372911345077
2024-11-30 13:47:00+00:00,967.3666667,12.46666667,317.900000085,32.20402159594485
2024-11-30 13:48:00+00:00,896.6333333,12.65,322.575,30.288240759976908
2024-11-30 13:49:00+00:00,775.6333333,9.65,246.075,19.987221313792375
2024-11-30 13:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 13:53:00+00:00,769.9444444,13.09259259,333.861111045,26.918675468391317
2024-11-30 13:54:00+00:00,989.9666667,15.56666667,396.950000085,41.151421405832075
2024-11-30 13:55:00+00:00,926.7833333,16.7,425.85,41.32980244476611
2024-11-30 13:56:00+00:00,995.65,12.93333333,329.799999915,34.38632883199499
2024-11-30 13:57:00+00:00,959.6666667,7.433333333,189.54999999150002,19.049021044980037
2024-11-30 13:58:00+00:00,1058.433333,11.35,289.425,32.079531212080994
2024-11-30 13:59:00+00:00,393.6511628,5.380952381,137.2142857155,5.656389800789379
2024-11-30 14:01:00+00:00,815.0238095,12.19047619,310.857142845,26.531365940102162
2024-11-30 14:02:00+00:00,983.3166667,24.03333333,612.849999915,63.10678469662835
