currentTime,Rev,Torque%,Torque,power
2024-12-24 15:36:00+00:00,1122.075,29.85,417.9,49.10466133643304
2024-12-24 15:37:00+00:00,1029.541667,10.01666667,140.23333337999998,15.119020223158966
2024-12-24 15:38:00+00:00,1131.353448,15.72413793,220.13793102,26.08084438598255
2024-12-24 15:39:00+00:00,1306.988636,18.72727273,262.18181821999997,35.88416501516946
2024-12-24 15:40:00+00:00,1015.45,10.13333333,141.86666662,15.085766141945378
2024-12-24 15:41:00+00:00,770.1833333,9.266666667,129.73333333800002,10.463431990866438
2024-12-24 15:42:00+00:00,1170.108333,9.6,134.4,16.468490879457136
2024-12-24 15:43:00+00:00,517.4,6.033333333,84.46666666200001,4.5765714063773055
2024-12-24 15:44:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 15:45:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 15:46:00+00:00,492.0555556,10.25,143.5,7.394256356863854
2024-12-24 15:47:00+00:00,882.7209302,13.04651163,182.65116282,16.883960536016467
2024-12-24 15:48:00+00:00,1065.275,16.88333333,236.36666662,26.36795375405742
2024-12-24 15:49:00+00:00,857.6704545,13.02272727,182.31818178,16.374908928493838
2024-12-24 15:50:00+00:00,811.7583333,8.433333333,118.066666662,10.03650535095052
2024-12-24 15:51:00+00:00,1187.983333,23.58333333,330.16666661999994,41.074476354992235
2024-12-24 15:52:00+00:00,1136.191667,27.71666667,388.03333338,46.1688542515775
2024-12-24 15:53:00+00:00,372.55,5.816666667,81.433333338,3.176985573295624
2024-12-24 15:54:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 15:55:00+00:00,708.9268293,8.829268293,123.609756102,9.176617392263013
2024-12-24 15:56:00+00:00,1308.2,28.83333333,403.66666661999994,55.300046419348426
2024-12-24 15:57:00+00:00,1109.72619,19.16666667,268.33333338,31.1830739113639
2024-12-24 15:58:00+00:00,683.575,7.6,106.4,7.6165142994774495
2024-12-24 15:59:00+00:00,99.2,2.381818182,33.345454548,0.3463991173344224
2024-12-24 16:00:00+00:00,600.7916667,7.583333333,106.16666666199998,6.679447562841914
2024-12-24 16:01:00+00:00,600.4375,7.604166667,106.45833333800002,6.693849342217272
2024-12-24 16:02:00+00:00,1014.971154,12.73076923,178.23076922,18.943701581637512
2024-12-24 16:03:00+00:00,1060.116667,15.8,221.2,24.55654411741175
2024-12-24 16:04:00+00:00,877.3083333,10.11666667,141.63333338,13.012064093423714
2024-12-24 16:05:00+00:00,120.2181818,2.581818182,36.145454548000004,0.45504286451311626
2024-12-24 16:06:00+00:00,194.1785714,1.303571429,18.250000006,0.37110143457793476
2024-12-24 16:07:00+00:00,154.5673077,3.480769231,48.730769234,0.7887681612944794
2024-12-24 16:08:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 16:09:00+00:00,534.4756098,5.097560976,71.365853664,3.9943564613075275
2024-12-24 16:10:00+00:00,104.8396226,2.20754717,30.905660379999993,0.33930631255096944
2024-12-24 16:11:00+00:00,60.94915254,0.576271186,8.067796604,0.0514933414887887
2024-12-24 16:12:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 16:16:00+00:00,132.9166667,6.0,84.0,1.169195648141749
2024-12-24 16:17:00+00:00,211.17,2.34,32.76,0.724443592724074
2024-12-24 16:20:00+00:00,839.48,11.32,158.48,13.93199401003215
2024-12-24 16:21:00+00:00,766.5689655,14.36206897,201.06896558,16.140788218907744
2024-12-24 16:22:00+00:00,848.2765957,11.12765957,155.78723398,13.838780276467782
2024-12-24 16:23:00+00:00,1082.773585,11.88679245,166.4150943,18.869432131499067
2024-12-24 16:24:00+00:00,978.65,13.03333333,182.46666661999998,18.699905049340057
2024-12-24 16:25:00+00:00,726.9830508,8.525423729,119.35593220599999,9.086502646916095
2024-12-24 16:26:00+00:00,1042.983333,11.88333333,166.36666662,18.170720414211246
2024-12-24 16:27:00+00:00,671.4583333,11.55,161.70000000000002,11.369923711121237
2024-12-24 16:28:00+00:00,1424.641667,17.7,247.8,36.96880452835287
2024-12-24 16:29:00+00:00,1169.889831,13.69491525,191.7288135,23.488799097666377
2024-12-24 16:30:00+00:00,624.4716981,7.132075472,99.84905660800001,6.529579124509734
2024-12-24 16:31:00+00:00,1494.67,20.32,284.48,44.52721368058393
2024-12-24 16:32:00+00:00,711.6833333,4.066666667,56.93333333799999,4.243086346210492
2024-12-24 16:33:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 16:34:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 16:38:00+00:00,1042.403846,17.84615385,249.8461539,27.27326523762662
2024-12-24 16:39:00+00:00,1438.425926,16.35185185,228.9259259,34.483468625775174
2024-12-24 16:40:00+00:00,1256.348214,25.48214286,356.75000004000003,46.935610504932725
2024-12-24 16:41:00+00:00,1315.038462,31.5,441.0,60.730311304702965
2024-12-24 16:42:00+00:00,893.4416667,15.28333333,213.96666661999998,20.018926543643623
2024-12-24 16:43:00+00:00,1330.465517,38.37931034,537.3103447600001,74.86128675720335
2024-12-24 16:44:00+00:00,1113.716667,18.38333333,257.36666662,30.016184028664565
2024-12-24 16:45:00+00:00,391.6083333,4.566666667,63.93333333799999,2.6218493618178824
2024-12-24 16:46:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 16:47:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 17:49:00+00:00,548.6875,11.125,155.75,8.949145814352885
2024-12-24 17:50:00+00:00,204.45,4.12,57.68,1.2349257013603092
2024-12-24 17:51:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 18:31:00+00:00,692.3,13.08,183.12,13.275734975338507
2024-12-24 18:32:00+00:00,630.8823529,11.94117647,167.17647058,11.044650928238513
2024-12-24 18:33:00+00:00,903.9649123,13.68421053,191.57894742,18.13542839821208
2024-12-24 18:34:00+00:00,1556.108333,32.93333333,461.06666662000003,75.13322253944425
2024-12-24 18:35:00+00:00,1286.041667,44.6,624.4,84.09039582742191
2024-12-24 18:36:00+00:00,1660.821429,31.02380952,434.33333328000003,75.53957957551056
2024-12-24 18:37:00+00:00,1374.716667,26.35,368.9,53.10682232795074
2024-12-24 18:38:00+00:00,1225.583333,34.0,476.0,61.0911445349921
2024-12-24 18:39:00+00:00,1558.183333,37.23333333,521.26666662,85.05639491646001
2024-12-24 18:40:00+00:00,999.0916667,14.61666667,204.63333338,21.409680092677053
2024-12-24 18:41:00+00:00,1372.958333,33.58333333,470.16666662000006,67.59859286384993
2024-12-24 18:42:00+00:00,1422.691667,25.3,354.2,52.770086650477
2024-12-24 18:43:00+00:00,1123.1,29.56666667,413.93333337999997,48.682995268666595
2024-12-24 18:44:00+00:00,1518.016667,29.96666667,419.53333338,66.69165199888029
2024-12-24 18:45:00+00:00,1331.841667,34.48333333,482.76666662,67.33150723542187
2024-12-24 18:46:00+00:00,1013.972222,23.37037037,327.18518518,34.74146683237998
2024-12-24 18:47:00+00:00,1455.433333,33.48333333,468.76666662,71.44593132460457
2024-12-24 18:48:00+00:00,1375.433333,36.05,504.69999999999993,72.69445961118615
2024-12-24 18:49:00+00:00,972.4666667,17.21666667,241.03333337999996,24.54597533595535
2024-12-24 18:50:00+00:00,1027.866667,18.03333333,252.46666662000004,27.17498362678936
2024-12-24 18:51:00+00:00,690.0,6.95,97.3,7.03056768558952
2024-12-24 18:52:00+00:00,1088.408333,27.35,382.9,43.642104730786556
2024-12-24 18:53:00+00:00,1463.7,36.43333333,510.06666662000003,78.18212643143416
2024-12-24 18:54:00+00:00,987.3583333,12.31666667,172.43333338,17.828897264871777
2024-12-24 18:55:00+00:00,1361.591667,31.55,441.7,62.980013122836226
2024-12-24 18:56:00+00:00,1251.172414,27.74137931,388.37931034,50.88639787898097
2024-12-24 18:57:00+00:00,893.0178571,16.21428571,226.99999993999998,21.228263171972703
2024-12-24 18:58:00+00:00,1200.75,21.88333333,306.36666662,38.52321897353366
2024-12-24 18:59:00+00:00,1011.783333,22.75,318.5,33.74624229634633
2024-12-24 19:00:00+00:00,1393.234694,27.42857143,384.00000002,56.025271226567895
2024-12-24 19:01:00+00:00,687.9166667,7.685185185,107.59259259000001,7.750802431185943
2024-12-24 19:02:00+00:00,599.5333333,7.383333333,103.366666662,6.489665443119271
2024-12-24 19:03:00+00:00,1533.558333,29.78333333,416.96666662,66.96225966074309
2024-12-24 19:04:00+00:00,605.3416667,6.483333333,90.766666662,5.753808685241684
2024-12-24 19:05:00+00:00,1062.633333,13.2,184.8,20.564296853004937
2024-12-24 19:06:00+00:00,1459.725,21.1,295.40000000000003,45.15543181175584
2024-12-24 19:07:00+00:00,1469.808333,19.86666667,278.13333338,42.80970239567205
2024-12-24 19:08:00+00:00,869.9416667,8.233333333,115.26666666199999,10.500798604179742
2024-12-24 19:09:00+00:00,600.5166667,7.083333333,99.16666666199998,6.23618863284369
2024-12-24 19:10:00+00:00,1498.3,35.86666667,502.13333338000007,78.78549981708127
2024-12-24 19:11:00+00:00,1391.558333,32.18333333,450.56666662000003,65.65819478988973
2024-12-24 19:12:00+00:00,1039.608333,25.16666667,352.33333338000006,38.35764604479021
2024-12-24 19:13:00+00:00,1226.1,24.21666667,339.03333338,43.53081064132638
2024-12-24 19:14:00+00:00,1138.091667,19.35,270.90000000000003,32.28603484970627
2024-12-24 19:15:00+00:00,1211.22807,21.43859649,300.14035085999996,38.06964048687135
2024-12-24 19:16:00+00:00,1192.325,17.16666667,240.33333338,30.00800495557879
2024-12-24 19:17:00+00:00,1113.208333,15.76666667,220.73333338,25.731957953932024
2024-12-24 19:18:00+00:00,1541.75,22.01666667,308.23333338,49.76477246904119
2024-12-24 19:19:00+00:00,926.7583333,17.93333333,251.06666662,24.36598761206978
2024-12-24 19:20:00+00:00,1293.175,30.5,427.0,57.82473322651922
2024-12-24 19:21:00+00:00,702.675,9.6,134.4,9.889679871823066
2024-12-24 19:22:00+00:00,920.1083333,14.36666667,201.13333338,19.379897599546048
2024-12-24 19:23:00+00:00,1520.516667,28.21666667,395.03333338,62.90039766525897
2024-12-24 19:24:00+00:00,838.5666667,9.35,130.9,11.494913414703698
2024-12-24 19:25:00+00:00,1258.225,27.88333333,390.36666661999993,51.43508938958347
2024-12-24 19:26:00+00:00,1101.85,20.78333333,290.96666662,33.5733113019014
2024-12-24 19:27:00+00:00,1204.85,32.43333333,454.06666662000003,57.290295966940725
2024-12-24 19:28:00+00:00,1179.708333,24.3,340.2,42.0278737589771
2024-12-24 19:29:00+00:00,1117.758333,20.51666667,287.23333338,33.62104572071901
2024-12-24 19:30:00+00:00,1332.258333,24.96666667,349.53333338,48.76469438144912
2024-12-24 19:31:00+00:00,1621.45,23.71666667,332.03333338,56.37852496088729
2024-12-24 19:32:00+00:00,935.2416667,14.98333333,209.76666662,20.544178830677858
2024-12-24 19:33:00+00:00,817.875,10.06666667,140.93333338,12.070607273639691
2024-12-24 19:34:00+00:00,1357.175,26.16666667,366.33333338000006,52.06438605238097
2024-12-24 19:35:00+00:00,1237.591667,26.03333333,364.46666662,47.23497109821444
2024-12-24 19:36:00+00:00,1266.025,16.93333333,237.06666662,31.42977250767968
2024-12-24 19:37:00+00:00,1063.758333,15.28333333,213.96666661999998,23.835131852728257
2024-12-24 19:38:00+00:00,1079.6,18.3,256.2,28.9647953253118
2024-12-24 19:39:00+00:00,648.3166667,8.45,118.29999999999998,8.031568981036306
2024-12-24 19:40:00+00:00,1368.190476,25.5952381,358.33333339999996,51.34075314328932
2024-12-24 19:41:00+00:00,1197.808333,17.5,245.0,30.731366863016138
2024-12-24 19:42:00+00:00,1414.7,22.58333333,316.16666662,46.8391382894363
2024-12-24 19:43:00+00:00,750.225,8.8,123.20000000000002,9.679004743803214
2024-12-24 19:44:00+00:00,784.4083333,11.78333333,164.96666661999998,13.55086006444985
2024-12-24 19:45:00+00:00,1117.033333,26.0,364.0,42.57905115683872
2024-12-24 19:46:00+00:00,1173.3,21.86666667,306.13333338,37.61388165150891
2024-12-24 19:47:00+00:00,1587.975,18.83333333,263.66666662,43.84573475813877
2024-12-24 19:48:00+00:00,1106.233333,18.76666667,262.73333338,30.436196483004775
2024-12-24 19:49:00+00:00,1347.333333,25.43333333,356.06666662000003,50.23828853500513
2024-12-24 19:50:00+00:00,1334.35,23.3,326.2,45.58082477249641
2024-12-24 19:51:00+00:00,1498.633333,14.08333333,197.16666662,30.942638596884635
2024-12-24 19:52:00+00:00,1123.433333,16.73333333,234.26666662,27.56044758167682
2024-12-24 19:53:00+00:00,826.4491525,10.62711864,148.77966096000003,12.876213409321036
2024-12-24 19:54:00+00:00,1182.7,11.76666667,164.73333338,20.4025544687596
2024-12-24 19:55:00+00:00,743.9166667,8.583333333,120.16666666200001,9.361312987511658
2024-12-24 19:56:00+00:00,868.2833333,8.233333333,115.26666666199999,10.480781371164518
2024-12-24 19:57:00+00:00,901.35,9.233333333,129.26666666199998,12.201366591875184
2024-12-24 19:58:00+00:00,878.2083333,8.65,121.1,11.137049748424493
2024-12-24 19:59:00+00:00,645.3,8.65,121.1,8.183409255128648
2024-12-24 20:00:00+00:00,654.0083333,10.36666667,145.13333338,9.93982904193261
2024-12-24 20:01:00+00:00,629.7790698,9.302325581,130.232558134,8.588874505911946
2024-12-24 20:02:00+00:00,370.9,3.95,55.3,2.14788204371001
2024-12-24 20:03:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 20:04:00+00:00,242.9615385,4.615384615,64.61538461,1.6440004247028395
2024-12-24 20:05:00+00:00,1007.676471,17.78431373,248.98039222000003,26.27330620887871
2024-12-24 20:06:00+00:00,633.5,13.91666667,194.83333338,12.925231870004085
2024-12-24 20:07:00+00:00,621.0263158,9.01754386,126.24561404,8.210219447830728
2024-12-24 20:08:00+00:00,600.5416667,7.483333333,104.766666662,6.588624151697068
2024-12-24 20:09:00+00:00,604.2708333,9.8125,137.375,8.692962387252209
2024-12-24 20:10:00+00:00,1046.425,15.46666667,216.53333338000002,23.728010784263404
2024-12-24 20:11:00+00:00,1328.508333,27.25,381.5,53.07466819971098
2024-12-24 20:12:00+00:00,1560.65,35.26666667,493.73333338,80.69124718455772
2024-12-24 20:13:00+00:00,1236.9,22.41666667,313.83333338,40.65014713724798
2024-12-24 20:14:00+00:00,1431.775,38.26666667,535.73333338,80.325216864079
2024-12-24 20:15:00+00:00,1259.733333,27.03333333,378.46666662,49.92691352985166
2024-12-24 20:16:00+00:00,1344.182692,35.94230769,503.19230766,70.83057299530972
2024-12-24 20:17:00+00:00,1030.616667,31.18333333,436.56666662000003,47.116844467678746
2024-12-24 20:18:00+00:00,1342.816667,49.31666667,690.43333338,97.0883088304935
2024-12-24 20:19:00+00:00,755.4186047,11.48837209,160.83720926,12.72338498141551
2024-12-24 20:20:00+00:00,1392.783333,45.45,636.3000000000001,92.80554959922719
2024-12-24 20:21:00+00:00,1242.2,44.23333333,619.26666662,80.55596256012107
2024-12-24 20:22:00+00:00,1038.2,27.45,384.3,41.78110018535391
2024-12-24 20:23:00+00:00,902.0416667,24.51666667,343.23333338,32.422352225722506
2024-12-24 20:24:00+00:00,715.1666667,9.95,139.29999999999998,10.432462763899972
2024-12-24 20:25:00+00:00,1558.383333,49.56666667,693.93333338,113.24538353099437
2024-12-24 20:26:00+00:00,1120.083333,23.8,333.2,39.08263082692972
2024-12-24 20:27:00+00:00,1199.525,27.96666667,391.53333338,49.18203656002477
2024-12-24 20:28:00+00:00,1140.966667,35.1,491.4,58.71331094046684
2024-12-24 20:29:00+00:00,1219.791667,44.01666667,616.23333338,78.71532834705758
2024-12-24 20:30:00+00:00,818.2166667,17.96666667,251.53333337999996,21.55223582902657
2024-12-24 20:31:00+00:00,1148.708333,34.5,483.0,58.10123515221012
2024-12-24 20:32:00+00:00,921.9,17.2,240.8,23.2470987402218
2024-12-24 20:33:00+00:00,1425.358333,65.78333333,920.9666666200001,137.4663601187574
2024-12-24 20:34:00+00:00,967.475,27.33333333,382.66666661999994,38.769379251692214
2024-12-24 20:35:00+00:00,997.2833333,30.75,430.5,44.959366130046185
2024-12-24 20:36:00+00:00,1367.241667,38.98333333,545.76666662,78.14132209298714
2024-12-24 20:37:00+00:00,1109.475,28.38333333,397.36666661999993,46.16761254209465
2024-12-24 20:38:00+00:00,734.375,12.76666667,178.73333338,13.74522652979145
2024-12-24 20:39:00+00:00,1321.241667,40.86666667,572.1333333800001,79.16039910163657
2024-12-24 20:40:00+00:00,953.0416667,17.8,249.2,24.870721764070666
2024-12-24 20:41:00+00:00,1220.883333,30.38333333,425.36666661999993,54.383365659276116
2024-12-24 20:42:00+00:00,1632.586957,34.34782609,480.86956525999994,82.21140609905818
2024-12-24 20:43:00+00:00,1323.419643,18.69642857,261.74999998,36.27544338629864
2024-12-24 20:44:00+00:00,1340.3,24.05,336.7,47.25781052014283
2024-12-24 20:45:00+00:00,1177.783333,17.91666667,250.83333338,30.937065482893676
2024-12-24 20:46:00+00:00,650.375,11.43333333,160.06666662,10.901674290574443
2024-12-24 20:47:00+00:00,691.6101695,9.762711864,136.677966096,9.898931994865574
2024-12-24 20:48:00+00:00,546.3166667,7.216666667,101.03333333799999,5.780129841434047
2024-12-24 20:49:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 20:50:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 06:23:00+00:00,1078.880952,17.14285714,239.99999996,27.115226083256864
2024-12-25 06:24:00+00:00,913.0423729,17.28813559,242.03389826,23.14171769549052
2024-12-25 06:25:00+00:00,641.6,12.91666667,180.83333338,12.149860900443803
2024-12-25 06:26:00+00:00,600.1833333,12.26666667,171.73333338,10.793616753765047
2024-12-25 06:27:00+00:00,1183.558333,21.66666667,303.33333338,37.59570799938907
2024-12-25 06:28:00+00:00,1347.791667,31.38333333,439.36666661999993,62.012370752620924
2024-12-25 06:29:00+00:00,1241.841667,31.6,442.4,57.53204459811714
2024-12-25 06:30:00+00:00,1257.408333,38.61666667,540.6333333800001,71.18813509781651
2024-12-25 06:31:00+00:00,1232.025,23.1,323.40000000000003,41.72419810876191
2024-12-25 06:32:00+00:00,1134.583333,33.36666667,467.13333338000007,55.50162779907225
2024-12-25 06:33:00+00:00,1084.925,29.48333333,412.76666662,46.89567568122308
2024-12-25 06:34:00+00:00,671.5666667,10.43333333,146.06666662,10.272324088464451
2024-12-25 06:35:00+00:00,1363.5,36.81666667,515.43333338,73.59632120298139
2024-12-25 06:36:00+00:00,1467.441667,61.15,856.1,131.55695298280503
2024-12-25 06:37:00+00:00,944.3333333,27.0,378.0,37.38054098074205
2024-12-25 06:38:00+00:00,908.5254237,18.62711864,260.77966096,24.810714080197123
2024-12-25 06:39:00+00:00,1084.5,12.46666667,174.53333338000002,19.82149477454997
2024-12-25 06:40:00+00:00,1208.375,24.21666667,339.03333338,42.901511547763455
2024-12-25 06:41:00+00:00,1499.983333,40.75,570.5,89.61290267103348
2024-12-25 06:42:00+00:00,1158.65,23.11666667,323.63333338,39.267565342039426
2024-12-25 06:43:00+00:00,940.675,20.41666667,285.83333338,28.156647175942897
2024-12-25 06:44:00+00:00,1546.1,51.21666667,717.0333333799999,116.09282740502633
2024-12-25 06:45:00+00:00,1025.1,16.9,236.59999999999997,25.398580000628314
2024-12-25 06:46:00+00:00,601.075,7.05,98.7,6.2126127045961494
2024-12-25 06:47:00+00:00,600.9583333,7.216666667,101.03333333799999,6.358248626658269
2024-12-25 06:48:00+00:00,965.375,18.9,264.59999999999997,26.7494188055669
2024-12-25 06:49:00+00:00,1354.525,33.36666667,467.13333338000007,66.2607498347046
2024-12-25 06:50:00+00:00,1413.875,37.15,520.1,77.00631328997939
2024-12-25 06:51:00+00:00,1339.641667,37.66666667,527.33333338,73.97795710615962
2024-12-25 06:52:00+00:00,1127.283333,24.38333333,341.36666661999993,40.297922750619776
2024-12-25 06:53:00+00:00,1404.266667,39.21666667,549.03333338,80.73777231183779
2024-12-25 06:54:00+00:00,1363.091667,36.6,512.4,73.14129519135435
2024-12-25 06:55:00+00:00,1274.125,30.86666667,432.13333338000007,57.65782658339277
2024-12-25 06:56:00+00:00,1210.141667,34.55,483.69999999999993,61.29721805031782
2024-12-25 06:57:00+00:00,1394.233333,52.48333333,734.76666662,107.27866739749537
2024-12-25 06:58:00+00:00,679.9833333,9.566666667,133.93333333799998,9.537079622920347
2024-12-25 06:59:00+00:00,1184.316667,23.7,331.8,41.150269664855024
2024-12-25 07:00:00+00:00,1485.933333,29.8,417.2,64.91903977543905
2024-12-25 07:01:00+00:00,701.05,8.833333333,123.66666666200001,9.078834748452254
2024-12-25 07:02:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 07:03:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 07:04:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 07:22:00+00:00,791.6578947,11.97368421,167.63157894,13.897025213248854
2024-12-25 07:23:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 07:25:00+00:00,1496.480769,19.42307692,271.92307688,42.61334916676914
2024-12-25 07:26:00+00:00,955.3166667,7.683333333,107.566666662,10.761022215614954
2024-12-25 07:27:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 07:33:00+00:00,339.0,8.4,117.6,4.174798152744181
2024-12-25 07:34:00+00:00,599.5916667,8.033333333,112.46666666200001,7.061677412172821
2024-12-25 07:35:00+00:00,568.6916667,7.433333333,104.066666662,6.197506216364143
2024-12-25 07:36:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 07:38:00+00:00,1024.285714,19.63265306,274.85714284,29.481977192241253
2024-12-25 07:39:00+00:00,1390.066667,19.53333333,273.46666662,39.80782861613559
2024-12-25 07:40:00+00:00,1390.841667,23.05,322.7,47.00078602001194
2024-12-25 07:41:00+00:00,1526.8,33.21666667,465.03333338000004,74.35234974339313
2024-12-25 07:42:00+00:00,1220.316667,18.23333333,255.26666662,32.62083794685669
2024-12-25 07:43:00+00:00,1387.908333,30.16666667,422.33333338000006,61.382504759696445
2024-12-25 07:44:00+00:00,1582.558333,22.5,315.0,52.20339447865288
2024-12-25 07:45:00+00:00,1226.583333,18.73333333,262.26666662,33.68748725849638
2024-12-25 07:46:00+00:00,1122.775,24.26666667,339.73333338,39.9447177683945
2024-12-25 07:47:00+00:00,1493.033333,23.95,335.3,52.42416476128094
2024-12-25 07:48:00+00:00,642.4916667,5.616666667,78.633333338,5.290572229850177
2024-12-25 07:49:00+00:00,1064.966667,11.9,166.6,18.57973324978794
2024-12-25 07:50:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 07:51:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 07:53:00+00:00,511.1195652,7.282608696,101.956521744,5.4571511066882
2024-12-25 07:54:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 07:56:00+00:00,973.8125,17.5,245.0,24.984455666907525
2024-12-25 07:57:00+00:00,997.35,9.883333333,138.366666662,14.451320515152496
2024-12-25 07:58:00+00:00,1110.125,12.81666667,179.43333338,20.85947967060125
2024-12-25 07:59:00+00:00,1260.858333,14.73333333,206.26666662,27.234775892260156
2024-12-25 08:00:00+00:00,1535.816667,15.65,219.1,35.237916050359715
2024-12-25 08:01:00+00:00,1378.325,20.2,282.8,40.81873121590065
2024-12-25 08:02:00+00:00,1088.333333,14.46666667,202.53333338000002,23.082715776136013
2024-12-25 08:03:00+00:00,1208.333333,18.18333333,254.56666662,32.21193058628847
2024-12-25 08:04:00+00:00,1529.708333,32.03333333,448.46666661999996,71.8401555089218
2024-12-25 08:05:00+00:00,745.1916667,7.7,107.8,8.412308930524752
2024-12-25 08:06:00+00:00,1264.808333,23.51666667,329.23333338,43.60707733136366
2024-12-25 08:07:00+00:00,1108.691667,14.05,196.7,22.83723947293519
2024-12-25 08:08:00+00:00,1195.533333,27.11666667,379.63333338000007,47.52854181706426
2024-12-25 08:09:00+00:00,912.475,9.866666667,138.133333338,13.199209715643196
2024-12-25 08:10:00+00:00,1206.375,15.2,212.8,26.8832898746505
2024-12-25 08:11:00+00:00,1328.949153,15.3220339,214.50847459999997,29.852539519230938
2024-12-25 08:12:00+00:00,861.9083333,13.96666667,195.53333338000002,17.648603507916715
2024-12-25 08:13:00+00:00,1036.6,10.15,142.1,15.42530447257914
2024-12-25 08:14:00+00:00,11.01666667,0.0,0.0,0.0
2024-12-25 08:15:00+00:00,230.6694915,3.745762712,52.440677968,1.266738349490938
2024-12-25 08:16:00+00:00,653.0847458,6.593220339,92.30508474599999,6.312823223418351
2024-12-25 08:17:00+00:00,305.8583333,3.216666667,45.033333338000006,1.442390570796185
2024-12-25 08:18:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 08:19:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 08:27:00+00:00,764.3534483,9.793103448,137.103448272,10.97415448886556
2024-12-25 08:28:00+00:00,569.9666667,5.85,81.89999999999999,4.888344695708586
2024-12-25 08:29:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 08:36:00+00:00,932.7096774,20.38709677,285.41935478,27.877791494724217
2024-12-25 08:37:00+00:00,1265.175,24.65,345.1,45.72187411642739
2024-12-25 08:38:00+00:00,1317.2,38.95,545.3000000000001,75.21694365031993
2024-12-25 08:39:00+00:00,929.325,16.96666667,237.53333337999996,23.116423721463196
2024-12-25 08:40:00+00:00,1240.975,33.06666667,462.93333337999997,60.160293779779195
2024-12-25 08:41:00+00:00,1547.616667,37.48333333,524.76666662,85.04682432713861
2024-12-25 08:42:00+00:00,992.625,16.93333333,237.06666662,24.64246593506095
2024-12-25 08:43:00+00:00,1248.575,40.1,561.4,73.40328662833926
2024-12-25 08:44:00+00:00,1507.4,48.71666667,682.0333333799999,107.66203247746034
2024-12-25 08:45:00+00:00,1155.85,35.96666667,503.53333338000004,60.94781851939651
2024-12-25 08:46:00+00:00,1624.333333,28.36666667,397.13333338000007,67.55227200470566
2024-12-25 08:47:00+00:00,1234.075,22.83333333,319.66666662,41.31115805442038
2024-12-25 08:48:00+00:00,1078.316667,27.51666667,385.23333338,43.50093976182772
2024-12-25 08:49:00+00:00,803.925,9.166666667,128.333333338,10.803972542882896
2024-12-25 08:50:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 08:51:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 08:52:00+00:00,384.4871795,6.289473684,88.05263157600001,3.5452973476808656
2024-12-25 08:53:00+00:00,156.66,4.448979592,62.285714288,1.021821494806748
2024-12-25 08:54:00+00:00,1149.566667,12.36666667,173.13333338,20.842188327966078
2024-12-25 08:55:00+00:00,382.6916667,7.566666667,105.933333338,4.245316818427099
2024-12-25 08:56:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 08:57:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 08:58:00+00:00,1318.344828,13.81034483,193.34482762,26.692548512810212
2024-12-25 08:59:00+00:00,600.8,7.433333333,104.066666662,6.54741743693565
2024-12-25 09:00:00+00:00,598.4245283,9.150943396,128.113207544,8.028450859593711
2024-12-25 09:01:00+00:00,1018.65,13.6,190.4,20.31048977411957
2024-12-25 09:02:00+00:00,1013.146552,13.10344828,183.44827592000001,19.463205493459487
2024-12-25 09:03:00+00:00,1344.367347,16.57142857,231.99999997999998,32.66137041218861
2024-12-25 09:04:00+00:00,1337.333333,21.48333333,300.76666662,42.12091867741348
2024-12-25 09:05:00+00:00,1084.566667,15.2,212.8,24.16886962788896
2024-12-25 09:06:00+00:00,1165.872093,34.30232558,480.23255812,58.63149525746479
2024-12-25 09:07:00+00:00,1115.7,15.68333333,219.56666662,25.653244734999845
2024-12-25 09:08:00+00:00,1227.583333,18.9,264.59999999999997,34.014906842574845
2024-12-25 09:09:00+00:00,1074.95,22.21666667,311.03333338,35.012543507569255
2024-12-25 09:10:00+00:00,600.1416667,6.933333333,97.066666662,6.100316369948165
2024-12-25 09:11:00+00:00,1512.391667,23.26666667,325.73333338,51.5887425327558
