currentTime,Rev,Torque%,Torque,power
2024-11-27 14:41:00+00:00,1004.616667,63.333333333333336,696.6666666666667,73.29154437253692
2024-11-27 14:42:00+00:00,955.0,20.83333333333333,229.1666666666666,22.918346545471042
2024-11-27 14:43:00+00:00,1002.266667,28.5,313.5,32.90404533363702
2024-11-27 14:44:00+00:00,1009.55,27.83333333333333,306.16666666666663,32.367876004872954
2024-11-27 14:45:00+00:00,993.4333333,26.83333333333333,295.16666666666663,30.706795843225855
2024-11-27 14:46:00+00:00,1106.516667,35.666666666666664,392.33333333333326,45.46127698920339
2024-11-27 14:47:00+00:00,1102.75,38.16666666666666,419.8333333333332,48.482214228617096
2024-11-27 14:48:00+00:00,1079.133333,40.66666666666666,447.3333333333332,50.55159131685044
2024-11-27 14:49:00+00:00,1078.466667,30.33333333333333,333.66666666666663,37.6832205385735
2024-11-27 14:50:00+00:00,1154.683333,62.5,687.5,83.13120243761323
2024-11-27 14:51:00+00:00,1044.75,40.66666666666666,447.3333333333332,48.94091713528739
2024-11-27 14:52:00+00:00,602.65,8.833333333333334,97.16666666666669,6.132123995127044
2024-11-27 14:53:00+00:00,875.7666667,37.16666666666666,408.8333333333332,37.49412057105581
2024-11-27 14:54:00+00:00,998.6166667,18.33333333333333,201.6666666666666,21.08926250627445
2024-11-27 14:55:00+00:00,1049.883333,39.833333333333336,438.16666666666674,48.17357088053576
2024-11-27 14:56:00+00:00,892.5666667,30.5,335.5,31.35895999474831
2024-11-27 14:57:00+00:00,1068.3,67.66666666666667,744.3333333333335,83.27011403977257
2024-11-27 14:58:00+00:00,1129.383333,51.0,561.0,66.34874282020672
2024-11-27 14:59:00+00:00,1091.716667,43.16666666666666,474.8333333333332,54.284970002740145
2024-11-27 15:00:00+00:00,1110.133333,49.16666666666666,540.8333333333333,62.873415949947464
2024-11-27 15:01:00+00:00,1119.833333,46.66666666666666,513.3333333333333,60.197896977439875
2024-11-27 15:02:00+00:00,1088.633333,47.5,522.5,59.565718585917296
2024-11-27 15:03:00+00:00,1041.833333,23.666666666666668,260.33333333333337,28.402494880008664
2024-11-27 15:04:00+00:00,1021.716667,63.833333333333336,702.1666666666667,75.12753671422688
2024-11-27 15:05:00+00:00,1100.6,43.333333333333336,476.66666666666674,54.93798847384975
2024-11-27 15:06:00+00:00,1024.166667,18.666666666666668,205.33333333333337,22.022091213387373
2024-11-27 15:07:00+00:00,985.75,37.16666666666666,408.8333333333332,42.20282725784437
2024-11-27 15:08:00+00:00,968.8,45.16666666666666,496.8333333333332,50.40496511088072
2024-11-27 15:09:00+00:00,1002.583333,39.333333333333336,432.66666666666674,45.42577872144207
2024-11-27 15:10:00+00:00,915.15,48.0,528.0,50.600483805095664
2024-11-27 15:11:00+00:00,1132.75,61.66666666666666,678.3333333333333,80.46475483368764
2024-11-27 15:12:00+00:00,1163.883333,47.16666666666666,518.8333333333333,63.23620257730933
2024-11-27 15:13:00+00:00,1078.0,20.166666666666668,221.83333333333337,25.042289312654685
2024-11-27 15:14:00+00:00,1066.05,35.666666666666664,392.33333333333326,43.798702522697994
2024-11-27 15:15:00+00:00,997.8166667,22.0,242.0,25.286841270187345
2024-11-27 15:16:00+00:00,1068.2,58.833333333333336,647.1666666666667,72.3931003668681
2024-11-27 15:17:00+00:00,1098.016667,54.66666666666666,601.3333333333333,69.1437092166616
2024-11-27 15:18:00+00:00,1117.566667,54.16666666666666,595.8333333333333,69.73112923678525
2024-11-27 15:19:00+00:00,1093.45,49.16666666666666,540.8333333333333,61.92854013732245
2024-11-27 15:20:00+00:00,1031.133333,56.5,621.5,67.10956472825234
2024-11-27 15:21:00+00:00,1055.3,50.0,550.0,60.78089493470726
2024-11-27 15:22:00+00:00,1104.683333,50.833333333333336,559.1666666666667,64.68558920924397
2024-11-27 15:23:00+00:00,1153.766667,48.66666666666666,535.3333333333333,64.6801080428932
2024-11-27 15:24:00+00:00,1089.05,59.16666666666666,650.8333333333333,74.22429305463925
2024-11-27 15:25:00+00:00,1084.816667,60.333333333333336,663.6666666666667,75.39365831341915
2024-11-27 15:26:00+00:00,1094.616667,53.333333333333336,586.6666666666667,67.24839635435758
2024-11-27 15:27:00+00:00,997.1166667,40.5,445.5,46.51811913070592
2024-11-27 15:28:00+00:00,1089.666667,48.333333333333336,531.6666666666667,60.66826307914368
2024-11-27 15:29:00+00:00,1042.05,47.66666666666666,524.3333333333333,57.21692165917921
2024-11-27 15:30:00+00:00,1052.35,48.0,528.0,58.18654770506738
2024-11-27 15:31:00+00:00,1085.333333,49.333333333333336,542.6666666666667,61.677214250398826
2024-11-27 15:32:00+00:00,1029.283333,48.5,533.5,57.50396973134158
2024-11-27 15:33:00+00:00,1022.2,34.5,379.5,40.62338600735133
2024-11-27 15:34:00+00:00,661.05,15.833333333333334,174.16666666666669,12.056682165184883
2024-11-27 15:35:00+00:00,1051.783333,69.66666666666667,766.3333333333335,84.40583367601118
2024-11-27 15:36:00+00:00,1124.683333,63.66666666666666,700.3333333333333,82.48282361475012
2024-11-27 15:37:00+00:00,1100.833333,55.0,605.0,69.74376828301551
2024-11-27 15:38:00+00:00,1194.5,25.83333333333333,284.16666666666663,35.545755535309745
2024-11-27 15:39:00+00:00,1163.783333,44.833333333333336,493.16666666666674,60.102745442894616
2024-11-27 15:40:00+00:00,1136.483333,49.833333333333336,548.1666666666667,65.23852851757023
2024-11-27 15:41:00+00:00,1130.2,39.16666666666666,430.8333333333332,50.9909452350783
2024-11-27 15:42:00+00:00,1173.45,45.66666666666666,502.3333333333332,61.72840417622233
2024-11-27 15:43:00+00:00,1191.933333,47.5,522.5,65.21788680767177
2024-11-27 15:44:00+00:00,994.6666667,45.333333333333336,498.66666666666674,51.941724642406605
2024-11-27 15:45:00+00:00,1129.85,57.16666666666666,628.8333333333333,74.40203383145011
2024-11-27 15:46:00+00:00,1093.95,36.833333333333336,405.16666666666674,46.41513775878862
2024-11-27 15:47:00+00:00,1117.25,31.666666666666668,348.33333333333337,40.754339759633346
2024-11-27 15:48:00+00:00,1116.8,58.16666666666666,639.8333333333333,74.82913581798317
2024-11-27 15:49:00+00:00,1161.95,55.16666666666666,606.8333333333333,73.83891925760702
2024-11-27 15:50:00+00:00,1086.583333,28.83333333333333,317.16666666666663,36.08934830649018
2024-11-27 15:51:00+00:00,1058.933333,63.0,693.0,76.84760137067639
2024-11-27 15:52:00+00:00,1065.883333,69.83333333333333,768.1666666666665,85.74199647787445
2024-11-27 15:53:00+00:00,1151.866667,28.83333333333333,317.16666666666663,38.257643096021
2024-11-27 15:54:00+00:00,1045.433333,49.833333333333336,548.1666666666667,60.01190719454132
2024-11-27 15:55:00+00:00,1112.4,26.33333333333333,289.66666666666663,33.74333197197701
2024-11-27 15:56:00+00:00,1113.15,49.333333333333336,542.6666666666667,63.25797702449396
2024-11-27 15:57:00+00:00,1106.016667,57.16666666666666,628.8333333333333,72.83257908242838
2024-11-27 15:58:00+00:00,1111.966667,55.16666666666666,606.8333333333333,70.66260763523678
2024-11-27 15:59:00+00:00,1148.816667,53.16666666666666,584.8333333333333,70.3576472359754
2024-11-27 16:00:00+00:00,1065.4,53.0,583.0,65.04436974437918
2024-11-27 16:01:00+00:00,1173.833333,47.66666666666666,524.3333333333333,64.45288599893884
2024-11-27 16:02:00+00:00,1150.583333,55.66666666666666,612.3333333333333,73.77928513856165
2024-11-27 16:03:00+00:00,706.6166667,6.833333333333333,75.16666666666666,5.562085121103117
2024-11-27 16:04:00+00:00,1248.0,63.333333333333336,696.6666666666667,91.04751133590946
2024-11-27 16:05:00+00:00,976.9166667,34.0,374.0,38.26111163601521
2024-11-27 16:06:00+00:00,1120.5,63.5,698.5,81.9609028934058
2024-11-27 16:07:00+00:00,1080.666667,36.0,396.0,44.81417487480758
2024-11-27 16:08:00+00:00,1173.266667,43.16666666666666,474.8333333333332,58.33999585105713
2024-11-27 16:09:00+00:00,1156.566667,43.16666666666666,474.8333333333332,57.509598160475974
2024-11-27 16:10:00+00:00,1011.083333,18.0,198.0,20.964311513304644
2024-11-27 16:11:00+00:00,918.2333333,46.333333333333336,509.66666666666674,49.00808668753034
2024-11-27 16:12:00+00:00,985.7,44.16666666666666,485.8333333333332,50.14879799217394
2024-11-27 16:13:00+00:00,914.7666667,29.166666666666668,320.83333333333337,30.73394268685489
2024-11-27 16:14:00+00:00,902.3666667,36.333333333333336,399.66666666666674,37.76673450316778
2024-11-27 16:15:00+00:00,828.0,40.0,440.0,38.15148754358959
2024-11-27 16:16:00+00:00,947.7166667,45.833333333333336,504.16666666666674,50.03583014405071
2024-11-27 16:17:00+00:00,1031.8,64.83333333333333,713.1666666666665,77.05751905026196
2024-11-27 16:18:00+00:00,1085.4,64.66666666666667,711.3333333333335,80.85212528667026
2024-11-27 16:19:00+00:00,1128.333333,67.33333333333333,740.6666666666665,87.51624607479081
2024-11-27 16:20:00+00:00,1131.933333,41.833333333333336,460.16666666666674,54.54619592383736
2024-11-27 16:21:00+00:00,1026.45,70.83333333333333,779.1666666666665,83.75227765385944
2024-11-27 16:22:00+00:00,1072.983333,81.66666666666667,898.3333333333335,100.93898967934824
2024-11-27 16:23:00+00:00,649.4166667,8.333333333333334,91.66666666666669,6.233950249145663
2024-11-27 16:24:00+00:00,1144.566667,57.0,627.0,75.15140378970187
2024-11-27 16:25:00+00:00,1127.85,24.5,269.5,31.830141999937165
2024-11-27 16:26:00+00:00,894.9166667,28.33333333333333,311.66666666666663,29.20797277861553
2024-11-27 16:27:00+00:00,1043.833333,37.66666666666666,414.3333333333332,45.29074846390136
2024-11-27 16:28:00+00:00,864.7833333,28.5,313.5,28.39051815206874
2024-11-27 16:29:00+00:00,807.0,38.5,423.5,35.78948195155666
2024-11-27 16:30:00+00:00,1226.783333,56.16666666666666,617.8333333333333,79.3720624449087
2024-11-27 16:31:00+00:00,1257.1,56.66666666666666,623.3333333333333,82.05756791946354
2024-11-27 16:32:00+00:00,1234.05,58.833333333333336,647.1666666666667,83.6329390635963
2024-11-27 16:33:00+00:00,1351.516667,43.0,473.0,66.94389991842336
2024-11-27 16:34:00+00:00,1340.5,49.333333333333336,542.6666666666667,76.17780011798423
2024-11-27 16:35:00+00:00,1230.933333,57.16666666666666,628.8333333333333,81.05849757589561
2024-11-27 16:36:00+00:00,1267.916667,53.333333333333336,586.6666666666667,77.8951802372949
2024-11-27 16:37:00+00:00,1267.033333,65.66666666666667,722.3333333333335,95.84162303732563
2024-11-27 16:38:00+00:00,1337.15,50.16666666666666,551.8333333333333,77.2709980487226
2024-11-27 16:39:00+00:00,1262.033333,48.0,528.0,69.78036084571644
2024-11-27 16:40:00+00:00,1336.35,61.66666666666666,678.3333333333333,94.9274554155802
2024-11-27 16:41:00+00:00,1284.366667,54.66666666666666,601.3333333333333,80.87844020916017
2024-11-27 16:42:00+00:00,1291.566667,43.16666666666666,474.8333333333332,64.22239386277876
2024-11-27 16:43:00+00:00,1365.25,51.5,566.5,80.99170881635304
2024-11-27 16:44:00+00:00,1332.85,43.333333333333336,476.66666666666674,66.53107208556301
2024-11-27 16:45:00+00:00,1215.8,33.166666666666664,364.83333333333326,46.449935248307895
2024-11-27 16:46:00+00:00,1185.1,46.333333333333336,509.66666666666674,63.25133430373606
2024-11-27 16:47:00+00:00,1110.283333,42.5,467.5,54.35555047778372
2024-11-27 16:48:00+00:00,1072.5,54.0,594.0,66.71326694103233
2024-11-27 16:49:00+00:00,1114.05,43.16666666666666,474.8333333333332,55.39548186778087
2024-11-27 16:50:00+00:00,1181.9,44.333333333333336,487.66666666666674,60.35764227046313
2024-11-27 16:51:00+00:00,1246.366667,46.5,511.5,66.76055314740347
2024-11-27 16:52:00+00:00,1189.283333,59.5,654.5,81.51235603117507
2024-11-27 16:53:00+00:00,1287.75,44.833333333333336,493.16666666666674,66.50491397275195
2024-11-27 16:54:00+00:00,1297.016667,56.5,621.5,84.41413072586474
2024-11-27 16:55:00+00:00,1329.233333,42.66666666666666,469.3333333333332,65.32976353813018
2024-11-27 16:56:00+00:00,1369.35,59.333333333333336,652.6666666666667,93.59105903050487
2024-11-27 16:57:00+00:00,1395.633333,54.0,594.0,86.8132951946216
2024-11-27 16:58:00+00:00,1348.7,45.833333333333336,504.16666666666674,71.20622279469004
2024-11-27 16:59:00+00:00,1259.116667,54.333333333333336,597.6666666666667,78.8049450022864
2024-11-27 17:00:00+00:00,1296.683333,56.16666666666666,617.8333333333333,83.89454576829365
2024-11-27 17:01:00+00:00,1371.633333,42.333333333333336,465.66666666666674,66.88698879153446
2024-11-27 17:02:00+00:00,1382.583333,55.66666666666666,612.3333333333333,88.65590785785345
2024-11-27 17:03:00+00:00,1365.516667,48.66666666666666,535.3333333333333,76.55080362616457
2024-11-27 17:04:00+00:00,1231.216667,52.66666666666666,579.3333333333333,74.69498871631079
2024-11-27 17:05:00+00:00,1303.783333,60.66666666666666,667.3333333333333,91.1122362430056
2024-11-27 17:06:00+00:00,1320.516667,51.5,566.5,78.33796109196487
2024-11-27 17:07:00+00:00,1334.1,51.5,566.5,79.14377493638277
2024-11-27 17:08:00+00:00,1298.866667,55.66666666666666,612.3333333333333,83.2877127914786
2024-11-27 17:09:00+00:00,1301.566667,43.5,478.5,65.21940353319093
2024-11-27 17:10:00+00:00,1243.7,51.833333333333336,570.1666666666667,74.25845698986664
2024-11-27 17:11:00+00:00,1271.616667,44.833333333333336,493.16666666666674,65.6717197011474
2024-11-27 17:12:00+00:00,1200.233333,52.16666666666666,573.8333333333333,72.12401895983649
2024-11-27 17:13:00+00:00,799.6,20.666666666666668,227.33333333333337,19.0355034749493
2024-11-27 17:14:00+00:00,876.9,25.166666666666668,276.83333333333337,25.42125077230792
2024-11-27 17:15:00+00:00,1152.8,28.83333333333333,317.16666666666663,38.28864244848662
2024-11-27 17:16:00+00:00,684.2166667,6.5,71.5,5.123044795854147
2024-11-27 17:17:00+00:00,706.2833333,16.833333333333332,185.16666666666663,13.695258348714912
2024-11-27 17:18:00+00:00,921.2666667,34.166666666666664,375.83333333333326,36.25844011966846
2024-11-27 17:19:00+00:00,770.1,17.5,192.5,15.524096007037166
2024-11-27 17:20:00+00:00,688.2166667,16.833333333333332,185.16666666666663,13.344934824257622
2024-11-27 17:21:00+00:00,824.1833333,31.83333333333333,350.16666666666663,30.222270799313385
2024-11-27 17:22:00+00:00,778.5333333,8.166666666666666,89.83333333333331,7.323913212638621
2024-11-27 17:23:00+00:00,600.0166667,7.5,82.5,5.18377001484402
2024-11-27 17:24:00+00:00,602.2833333,8.333333333333334,91.66666666666669,5.781502890526008
2024-11-27 17:25:00+00:00,600.5666667,9.0,99.0,6.226226006440263
2024-11-27 17:26:00+00:00,600.7166667,6.5,71.5,4.49784190140115
2024-11-27 17:27:00+00:00,600.0833333,6.0,66.0,4.147476778172223
2024-11-27 17:28:00+00:00,599.95,6.666666666666667,73.33333333333334,4.607283605430068
2024-11-27 17:29:00+00:00,600.1833333,6.5,71.5,4.493848589001288
2024-11-27 17:30:00+00:00,599.7833333,7.0,77.0,4.836303882389285
2024-11-27 17:31:00+00:00,600.0833333,7.0,77.0,4.838722907867593
2024-11-27 17:32:00+00:00,600.0333333,7.0,77.0,4.838319736954541
2024-11-27 17:33:00+00:00,599.55,7.0,77.0,4.8344224183971605
2024-11-27 17:34:00+00:00,599.7833333,7.0,77.0,4.836303882389285
2024-11-27 17:35:00+00:00,684.9833333,12.166666666666666,133.83333333333331,9.600033800730595
2024-11-27 17:36:00+00:00,637.9833333,12.5,137.5,9.186297249929314
2024-11-27 17:37:00+00:00,600.1,8.0,88.0,5.530122626789399
2024-11-27 17:38:00+00:00,599.3166667,7.833333333333333,86.16666666666666,5.407843448977062
2024-11-27 17:39:00+00:00,601.8833333,10.5,115.5,7.279855591106155
2024-11-27 17:40:00+00:00,603.775,7.25,79.75,5.042365016283917
2024-11-27 17:57:00+00:00,600.3888889,9.0,99.0,6.224382939178788
2024-11-27 17:58:00+00:00,617.9333333,13.333333333333334,146.66666666666669,9.490771283479768
2024-11-27 17:59:00+00:00,659.3666667,12.5,137.5,9.49419503746348
2024-11-27 18:00:00+00:00,687.8,24.666666666666668,271.33333333333337,19.54311485309569
2024-11-27 18:01:00+00:00,765.15,17.833333333333332,196.16666666666663,15.71810760998188
2024-11-27 18:02:00+00:00,617.6428571,10.0,110.0,7.114732418187722
2024-11-27 18:34:00+00:00,611.0555556,12.5,137.5,8.798565224152558
2024-11-27 18:35:00+00:00,683.7666667,11.833333333333334,130.16666666666669,9.32043477345111
2024-11-27 18:36:00+00:00,683.2833333,14.666666666666666,161.33333333333331,11.54392235791105
2024-11-27 18:37:00+00:00,740.4333333,11.333333333333334,124.66666666666669,9.666400212727636
2024-11-27 18:38:00+00:00,691.8166667,25.83333333333333,284.16666666666663,20.586978744052793
2024-11-27 18:39:00+00:00,605.3333333,11.333333333333334,124.66666666666669,7.902661858432906
2024-11-27 19:51:00+00:00,728.4,30.0,330.0,25.171687977129217
2024-11-27 19:52:00+00:00,642.7037037,12.0,132.0,8.884095052872986
2024-11-27 20:00:00+00:00,664.4,13.0,143.0,9.949336600588525
2024-11-27 20:01:00+00:00,630.5909091,12.0,132.0,8.716659860010681
2024-11-27 21:25:00+00:00,702.3214286,11.0,121.0,8.899175108185942
2024-11-27 21:26:00+00:00,700.5,13.0,143.0,10.489931199145488
2024-11-27 21:27:00+00:00,798.6833333,24.0,264.0,22.080403798309824
2024-11-27 21:28:00+00:00,725.3166667,13.0,143.0,10.86155878840334
2024-11-27 21:29:00+00:00,1122.683333,37.5,412.5,48.496421189249475
2024-11-27 21:30:00+00:00,775.3166667,21.83333333333333,240.1666666666666,19.499358010791365
2024-11-27 21:31:00+00:00,1033.05,35.333333333333336,388.66666666666674,42.0462337553538
2024-11-27 21:32:00+00:00,600.0833333,11.0,121.0,7.603707426649074
2024-11-27 21:33:00+00:00,1128.383333,50.833333333333336,559.1666666666667,66.07336108781098
2024-11-27 21:34:00+00:00,1334.2,73.33333333333333,806.6666666666665,112.70508484042459
2024-11-27 21:35:00+00:00,1168.183333,35.0,385.0,47.097754097682554
2024-11-27 21:36:00+00:00,1064.25,24.5,269.5,30.035225095033145
2024-11-27 21:37:00+00:00,703.6333333,25.5,280.5,20.668441664902144
2024-11-27 21:38:00+00:00,953.3166667,30.5,335.5,33.4933180105191
2024-11-27 21:39:00+00:00,845.95,21.5,236.5,20.950978082163093
2024-11-27 21:40:00+00:00,839.8,26.166666666666668,287.83333333333337,25.31310497453566
2024-11-27 21:41:00+00:00,792.3833333,9.833333333333334,108.16666666666669,8.975470860197433
2024-11-27 21:42:00+00:00,1038.45,61.0,671.0,72.96869404040088
2024-11-27 21:43:00+00:00,1161.9,27.666666666666668,304.33333333333337,37.02940529672333
2024-11-27 21:44:00+00:00,963.3666667,42.333333333333336,465.66666666666674,46.978076346953884
2024-11-27 21:45:00+00:00,1030.016667,57.0,627.0,67.63013521504195
2024-11-27 21:46:00+00:00,1270.45,70.66666666666667,777.3333333333335,103.41733250953826
2024-11-27 21:47:00+00:00,1397.533333,49.833333333333336,548.1666666666667,80.22380579792936
2024-11-27 21:48:00+00:00,1397.983333,50.0,550.0,80.5180309708565
2024-11-27 21:49:00+00:00,1399.033333,59.333333333333336,652.6666666666667,95.61982784127287
2024-11-27 21:50:00+00:00,1343.716667,70.66666666666667,777.3333333333335,109.38139505667085
2024-11-27 21:51:00+00:00,1392.816667,40.0,440.0,64.1763619825537
2024-11-27 21:52:00+00:00,1397.866667,50.16666666666666,551.8333333333333,80.77968253234967
2024-11-27 21:53:00+00:00,1398.166667,52.333333333333336,575.6666666666667,84.28659112566716
2024-11-27 21:54:00+00:00,1397.216667,49.5,544.5,79.6691354530175
2024-11-27 21:55:00+00:00,1396.483333,46.333333333333336,509.66666666666674,74.53331714216401
2024-11-27 21:56:00+00:00,1374.416667,52.16666666666666,573.8333333333333,82.59098545584492
2024-11-27 21:57:00+00:00,1304.8,63.16666666666666,694.8333333333333,94.94083685017051
2024-11-27 21:58:00+00:00,1351.833333,51.333333333333336,564.6666666666667,79.93624894327334
2024-11-27 21:59:00+00:00,1334.416667,63.16666666666666,694.8333333333333,97.0958270016825
2024-11-27 22:00:00+00:00,1350.416667,52.0,572.0,80.88952420847602
2024-11-27 22:01:00+00:00,1289.583333,57.333333333333336,630.6666666666667,85.1682554754799
2024-11-27 22:02:00+00:00,1261.983333,46.0,506.0,66.87019640162106
2024-11-27 22:03:00+00:00,1401.45,36.333333333333336,399.66666666666674,58.65485951849875
2024-11-27 22:04:00+00:00,1389.566667,49.833333333333336,548.1666666666667,79.76648842957079
2024-11-27 22:05:00+00:00,1361.266667,60.5,665.5,94.86799732844294
2024-11-27 22:06:00+00:00,1320.033333,51.0,561.0,77.54900357230375
2024-11-27 22:07:00+00:00,1211.966667,62.333333333333336,685.6666666666667,87.0226241371619
2024-11-27 22:08:00+00:00,1334.216667,52.333333333333336,575.6666666666667,80.4314516564565
2024-11-27 22:09:00+00:00,1356.483333,51.16666666666666,562.8333333333333,79.95078549459122
2024-11-27 22:10:00+00:00,1313.783333,53.833333333333336,592.1666666666667,81.46970951010374
2024-11-27 22:11:00+00:00,1286.816667,53.66666666666666,590.3333333333333,79.5504144198004
2024-11-27 22:12:00+00:00,1334.533333,38.333333333333336,421.66666666666674,58.92874054450765
2024-11-27 22:13:00+00:00,1280.033333,57.0,627.0,84.04604523797558
2024-11-27 22:14:00+00:00,1391.0,44.5,489.5,71.30307980689685
2024-11-27 22:15:00+00:00,1391.866667,48.333333333333336,531.6666666666667,77.49354521151639
2024-11-27 22:16:00+00:00,1298.516667,68.16666666666667,749.8333333333335,101.96256069088837
2024-11-27 22:17:00+00:00,1395.383333,47.66666666666666,524.3333333333333,76.61776195843325
2024-11-27 22:18:00+00:00,1355.433333,42.16666666666666,463.8333333333332,65.83677975940643
2024-11-27 22:19:00+00:00,1161.05,41.0,451.0,54.83475752149373
2024-11-27 22:20:00+00:00,916.0333333,41.833333333333336,460.16666666666674,44.1422937325476
2024-11-27 22:21:00+00:00,943.85,0.0,0.0,0.0
2024-11-27 22:22:00+00:00,889.4666667,29.33333333333333,322.66666666666663,30.054689291906215
2024-11-27 22:23:00+00:00,1169.033333,58.0,638.0,78.10449629334089
2024-11-27 22:24:00+00:00,1173.866667,37.5,412.5,50.70738170729792
2024-11-27 22:25:00+00:00,1079.9,50.833333333333336,559.1666666666667,63.23438192677301
2024-11-27 22:26:00+00:00,1158.433333,60.66666666666666,667.3333333333333,80.95474825959319
2024-11-27 22:27:00+00:00,1272.116667,7.166666666666667,78.83333333333334,10.501837542908907
2024-11-27 22:28:00+00:00,1088.25,20.33333333333333,223.6666666666666,25.48932906076885
2024-11-27 22:29:00+00:00,1129.266667,65.83333333333333,724.1666666666665,85.63740567572142
2024-11-27 22:30:00+00:00,1213.666667,18.5,203.5,25.863798051637296
2024-11-27 22:31:00+00:00,1074.716667,25.5,280.5,31.568599278847664
2024-11-27 22:32:00+00:00,1172.05,27.666666666666668,304.33333333333337,37.35288275929475
2024-11-27 22:33:00+00:00,1043.766667,46.66666666666666,513.3333333333333,56.10884801957561
2024-11-27 22:34:00+00:00,1065.666667,59.5,654.5,73.03978653424859
2024-11-27 22:35:00+00:00,761.55,11.833333333333334,130.16666666666669,10.38070067963097
2024-11-27 22:36:00+00:00,957.65,45.333333333333336,498.66666666666674,50.00870569919611
2024-11-27 22:37:00+00:00,1236.133333,51.0,561.0,72.62006637271843
2024-11-27 22:38:00+00:00,1180.55,49.5,544.5,67.31482674122711
2024-11-27 22:39:00+00:00,1302.966667,45.833333333333336,504.16666666666674,68.79167701079312
2024-11-27 22:40:00+00:00,1285.966667,63.333333333333336,696.6666666666667,93.81735952827259
2024-11-27 22:41:00+00:00,1161.433333,18.666666666666668,205.33333333333337,24.97366065673226
2024-11-27 22:42:00+00:00,969.9666667,50.333333333333336,553.6666666666667,56.2384898505196
2024-11-27 22:43:00+00:00,1206.5,47.333333333333336,520.6666666666667,65.78328603492753
2024-11-27 22:44:00+00:00,1103.4,34.333333333333336,377.66666666666674,43.63852847852724
2024-11-27 22:45:00+00:00,1096.55,43.833333333333336,482.16666666666674,55.36739429417166
2024-11-27 22:46:00+00:00,1018.216667,6.666666666666667,73.33333333333334,7.819339872730637
2024-11-27 22:47:00+00:00,1043.033333,42.5,467.5,51.06322800388511
2024-11-27 22:48:00+00:00,1150.083333,40.833333333333336,449.16666666666674,54.09601720256983
2024-11-27 22:49:00+00:00,1186.883333,42.66666666666666,469.3333333333332,58.333481088107675
2024-11-27 22:50:00+00:00,1105.266667,33.333333333333336,366.66666666666674,42.43917821899687
2024-11-27 22:51:00+00:00,1219.1,48.66666666666666,535.3333333333333,68.34269178543627
2024-11-27 22:52:00+00:00,1123.25,63.66666666666666,700.3333333333333,82.37770482304113
2024-11-27 22:53:00+00:00,1114.8,24.83333333333333,273.16666666666663,31.889897688835827
2024-11-27 22:54:00+00:00,1259.316667,83.83333333333333,922.1666666666665,121.61099275184219
2024-11-27 22:55:00+00:00,855.4,16.833333333333332,185.16666666666663,16.586720143535825
2024-11-27 22:56:00+00:00,805.8333333,29.666666666666668,326.33333333333337,27.538173244834706
2024-11-27 22:57:00+00:00,1230.616667,55.16666666666666,606.8333333333333,78.20250846566415
2024-11-27 22:58:00+00:00,1133.483333,47.66666666666666,524.3333333333333,62.23734664003294
2024-11-27 22:59:00+00:00,1156.766667,42.0,462.0,55.96496079859258
2024-11-27 23:00:00+00:00,1119.5,45.833333333333336,504.16666666666674,59.10533581868131
2024-11-27 23:01:00+00:00,1201.466667,58.0,638.0,80.27140560522761
2024-11-27 23:02:00+00:00,1224.266667,41.5,456.5,58.52551846580379
2024-11-27 23:03:00+00:00,1344.15,37.16666666666666,408.8333333333332,57.546974647356336
2024-11-27 23:04:00+00:00,1350.783333,47.5,522.5,73.90953174499703
2024-11-27 23:05:00+00:00,1290.666667,46.0,506.0,68.39007398468998
2024-11-27 23:06:00+00:00,1064.183333,9.0,99.0,11.032656840501398
2024-11-27 23:07:00+00:00,1272.25,53.66666666666666,590.3333333333333,78.64990976650994
2024-11-27 23:08:00+00:00,1260.833333,59.66666666666666,656.3333333333333,86.65838796829784
2024-11-27 23:09:00+00:00,1324.116667,67.83333333333333,746.1666666666665,103.4643083464931
2024-11-27 23:10:00+00:00,1334.0,40.5,445.5,62.23461405548051
2024-11-27 23:11:00+00:00,1094.383333,47.5,522.5,59.88033588770905
2024-11-27 23:12:00+00:00,1207.116667,48.66666666666666,535.3333333333333,67.67090667036676
2024-11-27 23:13:00+00:00,1299.083333,47.5,522.5,71.0807118314955
2024-11-27 23:14:00+00:00,1326.116667,48.16666666666666,529.8333333333333,73.57825328196832
2024-11-27 23:15:00+00:00,971.8333333,24.166666666666668,265.83333333333337,27.053888184011747
2024-11-27 23:16:00+00:00,1168.983333,40.833333333333336,449.16666666666674,54.98500906584777
2024-11-27 23:17:00+00:00,1082.883333,50.0,550.0,62.369580299079516
2024-11-27 23:18:00+00:00,1288.066667,59.16666666666666,650.8333333333333,87.78829049659835
2024-11-27 23:19:00+00:00,1319.316667,40.833333333333336,449.16666666666674,62.05617894444272
2024-11-27 23:20:00+00:00,1206.366667,43.0,473.0,59.75426821767041
2024-11-27 23:21:00+00:00,1240.45,47.16666666666666,518.8333333333333,67.39622886843364
2024-11-27 23:22:00+00:00,1349.366667,55.833333333333336,614.1666666666667,86.78500287795967
2024-11-27 23:23:00+00:00,1371.583333,41.833333333333336,460.16666666666674,66.0945755607392
2024-11-27 23:24:00+00:00,1273.3,63.66666666666666,700.3333333333333,93.3821781003145
2024-11-27 23:25:00+00:00,1347.533333,53.5,588.5,83.04518304697727
2024-11-27 23:26:00+00:00,1306.266667,50.0,550.0,75.23553211753742
