currentTime,Rev,Torque%,Torque,power
2024-11-11 19:29:00+00:00,1636.523333,31.66666667,696.6666667400001,119.39212878884791
2024-11-11 19:30:00+00:00,1173.898,29.33333333,645.33333326,79.33099905199832
2024-11-11 19:31:00+00:00,1411.689667,44.66666667,982.66666674,145.26932649955396
2024-11-11 19:32:00+00:00,1632.638,29.8,655.6,112.08753236362874
2024-11-11 19:33:00+00:00,984.9844444,12.16666667,267.66666674,27.609092082487606
2024-11-11 19:34:00+00:00,1486.840333,14.83333333,326.33333326,50.810589456117036
2024-11-11 19:35:00+00:00,1691.585667,16.83333333,370.33333326,65.60172562962211
2024-11-11 19:36:00+00:00,1635.061,17.83333333,392.33333326,67.17653987343878
2024-11-11 19:37:00+00:00,1672.981333,17.33333333,381.33333326,66.80736265429383
2024-11-11 19:38:00+00:00,1585.568667,13.33333333,293.33333326,48.70515558247464
2024-11-11 19:39:00+00:00,1421.514333,14.5,319.0,47.486524899940314
2024-11-11 19:40:00+00:00,785.078,9.833333333,216.33333332600003,17.785444028453337
2024-11-11 19:41:00+00:00,819.407,9.5,209.0,17.933886567601814
2024-11-11 19:42:00+00:00,1257.802,11.66666667,256.66666674,33.80727872816913
2024-11-11 19:43:00+00:00,1378.156333,9.666666667,212.66666667399997,30.692083555315374
2024-11-11 19:44:00+00:00,1211.694333,6.166666667,135.666666674,17.214511135463937
2024-11-11 19:45:00+00:00,1334.09,15.83333333,348.33333326,48.6640922966954
2024-11-11 19:46:00+00:00,1112.39,13.66666667,300.66666674,35.024409476601285
2024-11-11 19:47:00+00:00,1136.140333,6.5,143.0,17.013610172368658
2024-11-11 19:48:00+00:00,644.1823333,7.833333333,172.333333326,11.625364033731199
2024-11-11 19:49:00+00:00,649.72125,8.0,176.0,11.974798152744182
2024-11-11 20:39:00+00:00,685.8830435,10.0,220.0,15.801605308242491
2024-11-11 20:48:00+00:00,769.6047059,15.66666667,344.66666674,27.777647439076272
2024-11-11 20:49:00+00:00,686.2156667,10.16666667,223.66666674,16.07275620574868
2024-11-11 20:50:00+00:00,649.3656667,8.333333333,183.33333332600003,12.466921368432383
2024-11-11 20:51:00+00:00,648.42,8.0,176.0,11.950815243002106
2024-11-11 20:52:00+00:00,1202.357,23.83333333,524.33333326,66.01906459934172
2024-11-11 20:53:00+00:00,1792.914667,20.83333333,458.33333326,86.05369561924466
2024-11-11 20:54:00+00:00,1647.748667,10.66666667,234.66666674,40.49214992828462
2024-11-11 20:55:00+00:00,1773.464667,26.16666667,575.66666674,106.91092472045638
2024-11-11 20:56:00+00:00,1778.439,17.83333333,392.33333326,73.06723014981006
2024-11-11 20:57:00+00:00,1595.311,17.66666667,388.66666674,64.93085449024076
2024-11-11 20:58:00+00:00,1560.081,16.66666667,366.66666674,59.90278869806225
2024-11-11 20:59:00+00:00,1644.840333,17.66666667,388.66666674,66.94675102328146
2024-11-11 21:00:00+00:00,1663.805667,19.83333333,436.33333326,76.02377897636347
2024-11-11 21:01:00+00:00,1486.631,16.0,352.0,54.799211669965345
2024-11-11 21:02:00+00:00,1595.556667,18.16666667,399.66666674,66.77880207917588
2024-11-11 21:03:00+00:00,1872.927,16.16666667,355.66666674,69.75775220564313
2024-11-11 21:04:00+00:00,1904.023,18.16666667,399.66666674,79.68903750079012
2024-11-11 21:05:00+00:00,1776.519333,18.66666667,410.66666674,76.39903164444286
2024-11-11 21:06:00+00:00,1801.448696,20.75,456.5,86.11744627606213
2024-11-11 21:07:00+00:00,1753.610667,15.66666667,344.66666674,63.29376429210498
2024-11-11 21:08:00+00:00,1306.914333,14.66666667,322.66666674,44.16006320294057
2024-11-11 21:09:00+00:00,1240.561,25.66666667,564.66666674,73.35652296583426
2024-11-11 21:10:00+00:00,1540.602333,26.66666667,586.66666674,94.64777894431818
2024-11-11 21:11:00+00:00,1267.935667,38.0,836.0,111.00229520614077
2024-11-11 21:12:00+00:00,774.161,21.66666667,476.66666674,38.643329185396325
2024-11-11 21:13:00+00:00,1577.406667,44.5,979.0,161.7166836305279
2024-11-11 21:14:00+00:00,1606.019,43.16666667,949.66666674,159.71670284220917
2024-11-11 21:15:00+00:00,1511.44,47.5,1045.0,165.40006073743626
2024-11-11 21:16:00+00:00,884.778,19.0,418.0,38.72924758882851
2024-11-11 21:17:00+00:00,647.107,7.666666667,168.666666674,11.429673449510657
2024-11-11 21:18:00+00:00,814.2856667,19.66666667,432.66666674,36.8942503833001
2024-11-11 21:19:00+00:00,1450.698667,75.16666667,1653.66666674,251.2196735993268
2024-11-11 21:20:00+00:00,1447.144333,46.0,1012.0,153.36308053951598
2024-11-11 21:21:00+00:00,1399.299333,40.16666667,883.66666674,129.48741555544547
2024-11-11 21:22:00+00:00,1411.936667,52.83333333,1162.33333326,171.85982768434593
2024-11-11 21:23:00+00:00,1477.486,47.33333333,1041.33333326,161.11708933900755
2024-11-11 21:24:00+00:00,1466.694667,44.5,979.0,150.36642256427174
2024-11-11 21:25:00+00:00,1499.202333,46.0,1012.0,158.8799975910276
2024-11-11 21:26:00+00:00,1470.831667,33.33333333,733.33333326,112.9517230609021
2024-11-11 21:27:00+00:00,1036.765,25.83333333,568.33333326,61.70380114325699
2024-11-11 21:28:00+00:00,647.8226667,8.0,176.0,11.939805989884077
2024-11-11 21:29:00+00:00,1457.523,39.5,869.0,132.63668405013982
2024-11-11 21:30:00+00:00,1387.036333,36.66666667,806.66666674,117.16837625672905
2024-11-11 21:31:00+00:00,1544.432,40.5,891.0,144.1036423612202
2024-11-11 21:32:00+00:00,1568.648,25.5,561.0,92.15455876346958
2024-11-11 21:33:00+00:00,1663.652667,26.0,572.0,99.65225990638058
2024-11-11 21:34:00+00:00,1172.548333,21.33333333,469.33333326,57.62893798868467
2024-11-11 21:35:00+00:00,1535.157,32.5,715.0,114.94426345386573
2024-11-11 21:36:00+00:00,1020.510667,21.83333333,480.33333326,51.33206520975317
2024-11-11 21:37:00+00:00,1423.445,21.5,473.0,70.50668478317783
2024-11-11 21:38:00+00:00,1006.911,23.66666667,520.66666674,54.90088216663422
2024-11-11 21:39:00+00:00,1200.523333,14.83333333,326.33333326,41.02612557091044
2024-11-11 21:40:00+00:00,1293.897333,22.83333333,502.33333326,68.06444034453983
2024-11-11 21:41:00+00:00,1685.852333,19.0,418.0,73.79454778821484
2024-11-11 21:42:00+00:00,1518.093667,43.16666667,949.66666674,150.9726317676682
2024-11-11 21:43:00+00:00,1512.118667,38.83333333,854.33333326,135.2825213432166
2024-11-11 21:44:00+00:00,1514.494667,28.16666667,619.66666674,98.27755564233989
2024-11-11 21:45:00+00:00,1589.898333,25.0,550.0,91.57153751060288
2024-11-11 21:46:00+00:00,1536.169667,49.16666667,1081.66666674,174.00474623804737
2024-11-11 21:47:00+00:00,1526.952667,39.5,869.0,138.95488335511504
2024-11-11 21:48:00+00:00,1486.931333,49.16666667,1081.66666674,168.42743014015426
2024-11-11 21:49:00+00:00,1525.932667,33.66666667,740.66666674,118.35500634984434
2024-11-11 21:50:00+00:00,1373.460667,45.83333333,1008.33333326,145.02698338701404
2024-11-11 21:51:00+00:00,1413.281667,34.66666667,762.66666674,112.87349000823522
2024-11-11 21:52:00+00:00,1497.399,26.0,572.0,89.69371870189437
2024-11-11 21:53:00+00:00,1341.898,58.83333333,1294.33333326,181.88383559370087
2024-11-11 21:54:00+00:00,1534.401667,45.16666667,993.66666674,159.66445602171777
2024-11-11 21:55:00+00:00,855.2493333,16.66666667,366.66666674,32.83920520590183
2024-11-11 21:56:00+00:00,1410.291333,44.16666667,971.66666674,143.5008931197492
2024-11-11 21:57:00+00:00,1006.444333,13.66666667,300.66666674,31.68863297440363
2024-11-11 21:58:00+00:00,1429.773,56.33333333,1239.33333326,185.55970991540218
2024-11-11 21:59:00+00:00,958.291,38.5,847.0,84.99811263652835
2024-11-11 22:00:00+00:00,1451.806333,30.66666667,674.6666667400001,102.57142821328607
2024-11-11 22:01:00+00:00,1099.865333,14.66666667,322.66666674,37.163968129809525
2024-11-11 22:02:00+00:00,936.8733333,17.0,374.0,36.69280749941881
2024-11-11 22:03:00+00:00,739.5906667,11.66666667,256.66666674,19.878762964186205
2024-11-11 22:04:00+00:00,1536.127333,37.83333333,832.33333326,133.89148768890746
2024-11-11 22:05:00+00:00,1464.261,46.83333333,1030.33333326,157.988220800752
2024-11-11 22:06:00+00:00,1128.519333,13.5,297.0,35.098933105149065
2024-11-11 22:07:00+00:00,1487.877667,42.16666667,927.66666674,144.53986322167884
2024-11-11 22:08:00+00:00,1284.218667,23.5,517.0,69.52771939712859
2024-11-11 22:09:00+00:00,1154.623667,24.66666667,542.66666674,65.61483843946738
2024-11-11 22:10:00+00:00,962.9606667,11.0,242.0,24.403514534196226
2024-11-11 22:11:00+00:00,1405.277333,44.83333333,986.33333326,145.14905553418714
2024-11-11 22:12:00+00:00,1317.139667,15.66666667,344.66666674,47.540043632090686
2024-11-11 22:13:00+00:00,1303.006,30.16666667,663.6666667400001,90.5575957151017
2024-11-11 22:14:00+00:00,1556.902667,49.16666667,1081.66666674,176.3532110471455
2024-11-11 22:15:00+00:00,1193.985667,28.0,616.0,77.02084664551329
2024-11-11 22:16:00+00:00,721.049,17.16666667,377.66666674,28.516872690795164
2024-11-11 22:17:00+00:00,1394.418333,69.83333333,1536.33333326,224.3401469737827
2024-11-11 22:18:00+00:00,1484.186,51.83333333,1140.33333326,177.23464217878026
2024-11-11 22:19:00+00:00,1339.132,30.83333333,678.3333332599999,95.12507442798218
2024-11-11 22:20:00+00:00,1288.281667,31.5,693.0,93.49158527127643
2024-11-11 22:21:00+00:00,1254.048333,42.66666667,938.66666674,123.26907403348555
2024-11-11 22:22:00+00:00,1599.393667,42.83333333,942.33333326,157.82957551014678
2024-11-11 22:23:00+00:00,1606.969667,22.16666667,487.66666674,82.06523421174096
2024-11-11 22:24:00+00:00,925.453,12.5,275.0,26.65112364257066
2024-11-11 22:25:00+00:00,1414.311,31.16666667,685.6666667400001,101.55151781844914
2024-11-11 22:26:00+00:00,1537.278333,38.0,836.0,134.58208312525525
2024-11-11 22:27:00+00:00,1450.002333,40.0,880.0,133.62257474788728
2024-11-11 22:28:00+00:00,875.7986667,18.66666667,410.66666674,37.66363180432338
2024-11-11 22:29:00+00:00,1401.010667,47.83333333,1052.33333326,154.39144493700334
2024-11-11 22:30:00+00:00,754.5366667,10.5,231.0,18.252434210643713
2024-11-11 22:31:00+00:00,1309.989,18.33333333,403.33333326,55.32994354601219
2024-11-11 22:32:00+00:00,1504.482333,23.66666667,520.66666674,82.03049453806338
2024-11-11 22:33:00+00:00,1544.886333,48.83333333,1074.33333326,173.80571179455129
2024-11-11 22:34:00+00:00,1504.02,27.66666667,608.66666674,95.86533464340788
2024-11-11 22:35:00+00:00,1474.565,33.0,726.0,112.10603813892118
2024-11-11 22:36:00+00:00,912.8733333,9.666666667,212.66666667399997,20.330048159393293
2024-11-11 22:37:00+00:00,1327.303,26.0,572.0,79.50502298597804
2024-11-11 22:38:00+00:00,1781.274333,29.33333333,645.33333326,120.37695985730612
2024-11-11 22:39:00+00:00,1631.677,32.0,704.0,120.29160336359735
2024-11-11 22:40:00+00:00,1123.311333,10.5,231.0,27.17318734598348
2024-11-11 22:41:00+00:00,1402.165333,43.5,957.0,140.5204804206591
2024-11-11 22:42:00+00:00,782.4986667,17.5,385.0,31.548070191480004
2024-11-11 22:43:00+00:00,1233.902,27.0,594.0,76.75303823316894
2024-11-11 22:44:00+00:00,1543.502,34.0,748.0,120.90305006649703
2024-11-11 22:45:00+00:00,1363.299,24.33333333,535.33333326,76.426481302297
2024-11-11 22:46:00+00:00,1294.157667,47.33333333,1041.33333326,141.1254769607296
2024-11-11 22:47:00+00:00,1020.873,10.5,231.0,24.69517797116019
2024-11-11 22:48:00+00:00,1631.569333,28.33333333,623.33333326,106.50116247093348
2024-11-11 22:49:00+00:00,811.4396667,18.16666667,399.66666674,33.961168551685
2024-11-11 22:50:00+00:00,895.8323333,10.0,220.0,20.63848798613511
2024-11-11 22:51:00+00:00,704.2693333,13.0,286.0,21.092753324725376
2024-11-11 22:52:00+00:00,657.1103333,11.5,253.0,17.40953937198538
2024-11-11 22:53:00+00:00,657.8363333,8.5,187.0,12.88213736369158
2024-11-11 22:54:00+00:00,647.7313333,8.333333333,183.33333332600003,12.43554443085706
2024-11-11 22:55:00+00:00,722.623,12.66666667,278.66666674,21.0875082696804
2024-11-11 22:56:00+00:00,657.6183333,13.33333333,293.33333326,20.200577814057016
2024-11-11 22:57:00+00:00,813.323,22.16666667,487.66666674,41.53503569821631
2024-11-11 22:58:00+00:00,795.6393333,15.0,330.0,27.495311697087747
2024-11-11 22:59:00+00:00,648.0026667,7.5,165.0,11.196678291131288
2024-11-11 23:00:00+00:00,647.2696667,7.833333333,172.333333326,11.681080207263363
2024-11-11 23:01:00+00:00,742.2813333,10.5,231.0,17.95597457324621
2024-11-11 23:02:00+00:00,648.7693333,7.666666667,168.666666674,11.45903478663612
2024-11-11 23:03:00+00:00,683.715,7.166666667,157.666666674,11.288687653023144
2024-11-11 23:04:00+00:00,867.2403333,15.66666667,344.66666674,31.30164880577609
2024-11-11 23:05:00+00:00,649.3236667,8.0,176.0,11.967470426020757
2024-11-11 23:06:00+00:00,650.4903333,7.166666667,157.666666674,10.740121532999305
2024-11-11 23:07:00+00:00,931.3986667,13.66666667,300.66666674,29.3257655035206
2024-11-11 23:08:00+00:00,687.4403333,6.666666667,146.666666674,10.558321785091533
2024-11-11 23:09:00+00:00,647.6693333,8.333333333,183.33333332600003,12.43435411673286
2024-11-11 23:10:00+00:00,661.386,6.333333333,139.333333326,9.6502482899427
2024-11-11 23:11:00+00:00,737.553,8.666666667,190.66666667399997,14.726395862043157
2024-11-11 23:12:00+00:00,794.182,10.83333333,238.33333326,19.82135269340091
2024-11-11 23:13:00+00:00,641.1446667,7.0,154.0,10.339635226854325
2024-11-11 23:14:00+00:00,758.527,7.5,165.0,13.106400992742925
2024-11-11 23:15:00+00:00,805.0113333,15.0,330.0,27.819184651126264
2024-11-11 23:16:00+00:00,1218.973,8.666666667,190.66666667399997,24.33869693858249
2024-11-11 23:17:00+00:00,1155.945333,16.33333333,359.33333326,43.49739662312742
2024-11-11 23:18:00+00:00,1397.194667,19.5,429.0,62.76863352737898
2024-11-11 23:19:00+00:00,1601.812,21.83333333,480.33333326,80.57173795104009
2024-11-11 23:20:00+00:00,1583.644,18.83333333,414.33333326,68.71252313962275
2024-11-11 23:21:00+00:00,1449.015,14.33333333,315.33333326,47.848819274055586
2024-11-11 23:22:00+00:00,1077.289667,7.833333333,172.333333326,19.441521291797994
2024-11-11 23:23:00+00:00,1693.411,25.16666667,553.66666674,98.18365993223065
2024-11-11 23:24:00+00:00,1310.293667,16.66666667,366.66666674,50.31164706621653
2024-11-11 23:25:00+00:00,1639.315333,31.16666667,685.6666667400001,117.70746338620457
2024-11-11 23:26:00+00:00,1395.923,21.83333333,480.33333326,70.21544485609407
2024-11-11 23:27:00+00:00,1549.577,31.16666667,685.6666667400001,111.2639980361879
2024-11-11 23:28:00+00:00,878.2233333,23.33333333,513.33333326,47.20988041318181
2024-11-11 23:29:00+00:00,1440.336,19.66666667,432.66666674,65.25979664536926
2024-11-11 23:30:00+00:00,1344.973667,14.66666667,322.66666674,45.44607143811219
2024-11-11 23:31:00+00:00,1607.119333,35.5,781.0,131.44002168462612
2024-11-11 23:32:00+00:00,1589.831,23.0,506.0,84.24224665682301
2024-11-11 23:33:00+00:00,1497.098,37.66666667,828.66666674,129.9147800826365
2024-11-11 23:34:00+00:00,1167.306333,13.83333333,304.33333326,37.20170350260203
2024-11-11 23:35:00+00:00,1662.923333,33.16666667,729.66666674,127.06478228082489
2024-11-11 23:36:00+00:00,1413.527333,22.5,495.0,73.2719707030882
2024-11-11 23:37:00+00:00,649.56,7.5,165.0,11.223587069209263
2024-11-11 23:38:00+00:00,1325.048667,29.0,638.0,88.52806483679433
2024-11-11 23:39:00+00:00,1567.114333,33.83333333,744.33333326,122.15088384294259
2024-11-11 23:40:00+00:00,1309.789667,15.66666667,344.66666674,47.27475717124654
2024-11-11 23:41:00+00:00,1303.011,25.0,550.0,75.04801922654016
2024-11-11 23:42:00+00:00,1642.794333,32.16666667,707.66666674,121.7419904886716
2024-11-11 23:43:00+00:00,805.9613333,10.33333333,227.33333326,19.186943166280546
2024-11-11 23:44:00+00:00,846.7063333,14.83333333,326.33333326,28.934948115374066
2024-11-11 23:45:00+00:00,815.6230769,9.333333333,205.33333332600003,17.537893365742562
2024-11-12 00:13:00+00:00,912.602,6.0,132.0,12.614899940309762
2024-11-12 00:14:00+00:00,943.357,13.83333333,304.33333326,30.06450527935596
2024-11-12 00:15:00+00:00,1413.757333,25.66666667,564.66666674,83.59792244503181
2024-11-12 00:16:00+00:00,1498.390333,26.5,583.0,91.47912036892758
2024-11-12 00:17:00+00:00,1604.365,29.5,649.0,109.03761375179333
2024-11-12 00:18:00+00:00,1389.477667,21.16666667,465.66666674,67.75715850392822
2024-11-12 00:19:00+00:00,680.9666667,10.16666667,223.66666674,15.949812499537934
2024-11-12 00:25:00+00:00,1263.47,16.0,352.0,46.5731980354581
2024-11-12 00:26:00+00:00,1366.215333,21.66666667,476.66666674,68.19654936280033
2024-11-12 00:27:00+00:00,1516.206667,37.5,825.0,130.99080563758602
2024-11-12 00:28:00+00:00,1601.277667,27.16666667,597.66666674,100.2199413319399
2024-11-12 00:29:00+00:00,1324.810667,22.83333333,502.33333326,69.69061169850292
2024-11-12 00:30:00+00:00,1440.602667,30.66666667,674.6666667400001,101.77987909497497
2024-11-12 00:31:00+00:00,1693.497667,23.83333333,524.33333326,92.98663531422656
2024-11-12 00:32:00+00:00,1642.885,33.5,737.0,126.79528813630318
2024-11-12 00:33:00+00:00,1689.652,26.0,572.0,101.20961159456715
2024-11-12 00:34:00+00:00,1585.189667,24.16666667,531.66666674,88.25699332983366
2024-11-12 00:35:00+00:00,1425.340667,37.33333333,821.33333326,122.59325825538436
2024-11-12 00:36:00+00:00,1223.911,27.0,594.0,76.13156294178633
2024-11-12 00:37:00+00:00,1447.752667,27.66666667,608.66666674,92.27888851400995
2024-11-12 00:38:00+00:00,1431.245,20.5,451.0,67.59568711842753
2024-11-12 00:39:00+00:00,1463.836,31.66666667,696.6666667400001,106.79376988617122
2024-11-12 00:40:00+00:00,936.348,14.5,319.0,31.279257327762245
2024-11-12 00:41:00+00:00,1451.481333,29.83333333,656.3333332599999,99.76182353183562
2024-11-12 00:42:00+00:00,1376.431333,22.0,484.0,69.76351828636655
2024-11-12 00:43:00+00:00,1304.473,16.33333333,359.33333326,49.086386566310836
2024-11-12 00:44:00+00:00,1222.260667,22.5,495.0,63.35742202726902
2024-11-12 00:45:00+00:00,1348.419667,17.16666667,377.66666674,53.32884724561494
2024-11-12 00:46:00+00:00,1650.856333,27.16666667,597.66666674,103.32294532695899
2024-11-12 00:47:00+00:00,1428.999,23.66666667,520.66666674,77.91483628169534
2024-11-12 00:48:00+00:00,1107.247667,13.0,286.0,33.16188964238217
2024-11-12 00:49:00+00:00,774.565,10.33333333,227.33333326,18.43951318699087
2024-11-12 00:50:00+00:00,1048.144333,17.33333333,381.33333326,41.855672378129235
2024-11-12 00:51:00+00:00,890.586,13.16666667,289.66666674,27.01486790291536
2024-11-12 00:52:00+00:00,862.7946667,15.83333333,348.33333326,31.472478838298276
2024-11-12 00:53:00+00:00,975.203,20.5,451.0,46.057465259233666
2024-11-12 00:54:00+00:00,1585.473,35.16666667,773.66666674,128.45209712924174
2024-11-12 00:55:00+00:00,1185.368667,20.66666667,454.66666674,56.438442679874655
2024-11-12 00:56:00+00:00,1090.856333,28.16666667,619.66666674,70.78710562683438
2024-11-12 00:57:00+00:00,1088.460333,30.83333333,678.3333332599999,77.31864385925456
2024-11-12 00:58:00+00:00,1024.102333,12.5,275.0,29.4920194752495
2024-11-12 00:59:00+00:00,1424.469667,31.0,682.0,101.73398185144463
2024-11-12 01:00:00+00:00,1123.673333,15.0,330.0,38.83134888316421
2024-11-12 01:01:00+00:00,817.5436667,6.833333333,150.333333326,12.870478941343487
2024-11-12 01:02:00+00:00,1083.877,13.5,297.0,33.710478150230905
2024-11-12 01:03:00+00:00,1049.407,8.0,176.0,19.341274438964113
2024-11-12 01:04:00+00:00,679.926,9.5,209.0,14.88114668090855
2024-11-12 07:26:00+00:00,724.5877273,11.2,246.4,18.696492518479893
2024-11-12 07:27:00+00:00,719.9066667,10.5,231.0,17.414725687505893
2024-11-12 07:28:00+00:00,714.6063333,10.0,220.0,16.463342163928246
2024-11-12 07:29:00+00:00,709.6693333,9.5,209.0,15.532121795283425
2024-11-12 07:30:00+00:00,705.5063333,8.666666667,190.66666667399997,14.08653418446452
2024-11-12 07:31:00+00:00,702.2936667,8.166666667,179.66666667399997,13.213404346103918
2024-11-12 07:32:00+00:00,698.59,8.166666667,179.66666667399997,13.14372118079751
2024-11-12 07:33:00+00:00,695.0126087,8.0,176.0,12.809548252877175
2024-11-12 07:34:00+00:00,686.5863333,8.0,176.0,12.65424634903082
2024-11-12 07:35:00+00:00,1091.330667,12.33333333,271.33333326,31.009015065603666
2024-11-12 07:36:00+00:00,1425.411818,16.0,352.0,52.542590549673804
2024-11-12 07:37:00+00:00,1081.728,16.16666667,355.66666674,40.289297862600066
2024-11-12 07:38:00+00:00,1367.011333,21.83333333,480.33333326,68.76117727834352
2024-11-12 07:39:00+00:00,1522.373333,27.0,594.0,94.6969683434388
2024-11-12 07:40:00+00:00,1104.191,26.33333333,579.33333326,66.98864341739109
2024-11-12 07:41:00+00:00,1190.673333,11.66666667,256.66666674,32.00299032990021
2024-11-12 07:42:00+00:00,1033.622667,21.5,473.0,51.19783874116428
2024-11-12 07:43:00+00:00,1079.669667,26.0,572.0,64.67186595080267
2024-11-12 07:44:00+00:00,1373.419,16.83333333,370.33333326,53.26283981366341
2024-11-12 07:45:00+00:00,1505.314667,27.0,594.0,93.63585940309761
2024-11-12 07:46:00+00:00,1296.582,12.66666667,278.66666674,37.836719350641694
2024-11-12 07:47:00+00:00,1478.593333,19.16666667,421.66666674,65.28997122198453
2024-11-12 07:48:00+00:00,1527.181,22.0,484.0,77.40416616924801
2024-11-12 07:49:00+00:00,1307.123,20.5,451.0,61.73357973882903
2024-11-12 07:50:00+00:00,1239.148,29.66666667,652.66666674,84.6921339530162
2024-11-12 07:51:00+00:00,1320.323,9.833333333,216.33333332600003,29.911079938527887
2024-11-12 07:52:00+00:00,1465.364667,20.83333333,458.33333326,70.33242983962595
2024-11-12 07:53:00+00:00,1419.218333,33.83333333,744.33333326,110.62292654179792
2024-11-12 07:54:00+00:00,1673.462727,37.2,818.4,143.4201350650624
2024-11-12 07:55:00+00:00,1651.161667,34.0,748.0,129.3360693366006
2024-11-12 07:56:00+00:00,1586.768667,24.16666667,531.66666674,88.34490570736736
2024-11-12 07:57:00+00:00,1565.036,28.66666667,630.66666674,103.36004078289537
2024-11-12 07:58:00+00:00,1546.852,23.66666667,520.66666674,84.34066107255009
2024-11-12 07:59:00+00:00,1378.198,22.33333333,491.33333326,70.9114403393197
2024-11-12 08:00:00+00:00,1494.978,30.66666667,674.6666667400001,105.62154546507409
2024-11-12 08:01:00+00:00,1112.815333,13.0,286.0,33.328640344109
2024-11-12 08:02:00+00:00,1566.823333,34.16666667,751.66666674,123.3314349833566
2024-11-12 08:03:00+00:00,1623.894333,31.83333333,700.3333332599999,119.09431383367519
2024-11-12 08:04:00+00:00,1589.552667,29.16666667,641.66666674,106.81023336177178
2024-11-12 08:05:00+00:00,1206.736333,29.66666667,652.66666674,82.47689150965628
2024-11-12 08:06:00+00:00,1376.873333,40.16666667,883.66666674,127.41217353055241
2024-11-12 08:07:00+00:00,1610.887826,38.0,836.0,141.02627653712838
2024-11-12 08:08:00+00:00,1341.331667,24.83333333,546.33333326,76.74009619964839
2024-11-12 08:09:00+00:00,1169.294333,30.66666667,674.6666667400001,82.6117003427562
2024-11-12 08:10:00+00:00,1486.982,23.0,506.0,78.79246562575268
2024-11-12 08:11:00+00:00,1524.047667,28.0,616.0,98.3122703100751
2024-11-12 08:12:00+00:00,1540.506,23.5,517.0,83.40313970657536
2024-11-12 08:13:00+00:00,1541.277667,32.33333333,711.33333326,114.81073799611558
2024-11-12 08:14:00+00:00,1563.782,32.16666667,707.66666674,115.88665090090485
2024-11-12 08:15:00+00:00,1464.769667,22.16666667,487.66666674,74.80331972477038
2024-11-12 08:16:00+00:00,1362.164667,25.5,561.0,80.02412513870128
2024-11-12 08:17:00+00:00,977.0396667,12.5,275.0,28.136712465049794
2024-11-12 08:18:00+00:00,1201.845333,16.83333333,370.33333326,46.60900675786337
2024-11-12 08:19:00+00:00,1429.356667,17.5,385.0,57.62750325102364
2024-11-12 08:20:00+00:00,1527.865333,19.33333333,425.33333326,68.05232371559066
2024-11-12 08:21:00+00:00,1426.169667,21.66666667,476.66666674,71.18925380651835
2024-11-12 08:22:00+00:00,1584.915,11.83333333,260.33333326,43.208005286646454
2024-11-12 08:23:00+00:00,1637.073333,13.5,297.0,50.915855602086026
2024-11-12 08:24:00+00:00,1581.831333,15.66666667,344.66666674,57.09366475972071
2024-11-12 08:25:00+00:00,1548.261,13.16666667,289.66666674,46.96465742133341
2024-11-12 08:26:00+00:00,1496.152667,24.33333333,535.33333326,83.87425196516487
2024-11-12 08:27:00+00:00,1366.769333,19.0,418.0,59.827378048024464
2024-11-12 08:28:00+00:00,1345.207,15.0,330.0,46.487000094247755
2024-11-12 08:29:00+00:00,1499.564333,18.16666667,399.66666674,62.761236795608205
2024-11-12 08:30:00+00:00,1680.235667,21.0,462.0,81.29065776067355
2024-11-12 08:31:00+00:00,1652.677,13.5,297.0,51.4011570481606
2024-11-12 08:32:00+00:00,1623.885,19.5,429.0,72.95264207847697
2024-11-12 08:33:00+00:00,1569.761,18.5,407.0,66.90466599646048
2024-11-12 08:34:00+00:00,1702.199,22.5,495.0,88.23563036034055
2024-11-12 08:35:00+00:00,1533.115333,14.5,319.0,51.21462214267015
2024-11-12 08:36:00+00:00,647.9183333,8.0,176.0,11.941569189448442
2024-11-12 08:37:00+00:00,648.5863333,7.666666667,168.666666674,11.455802507830205
2024-11-12 08:38:00+00:00,649.3986667,7.5,165.0,11.220799430900696
2024-11-12 08:39:00+00:00,648.607,7.0,154.0,10.459979056056467
2024-11-12 08:40:00+00:00,1484.107333,14.0,308.0,47.86791268092949
2024-11-12 08:41:00+00:00,1325.485667,14.83333333,326.33333326,45.2965302064512
2024-11-12 08:42:00+00:00,800.51,9.166666667,201.66666667399997,16.905551541914456
2024-11-12 08:43:00+00:00,648.2733333,7.333333333,161.333333326,10.952436070460243
2024-11-12 08:44:00+00:00,647.6363333,6.833333333,150.333333326,10.195650861112055
2024-11-12 08:45:00+00:00,645.3775,7.0,154.0,10.40789743750851
2024-11-12 09:10:00+00:00,993.8914286,8.0,176.0,18.318085245368774
2024-11-12 09:11:00+00:00,647.1863333,7.666666667,168.666666674,11.431074691828655
2024-11-12 09:12:00+00:00,645.36,7.333333333,161.333333326,10.90321594203422
2024-11-12 09:13:00+00:00,648.7816667,7.0,154.0,10.46279587737321
2024-11-12 09:14:00+00:00,648.4606667,7.333333333,161.333333326,10.955601027249253
2024-11-12 09:15:00+00:00,650.469,6.666666667,146.666666674,9.990483072557163
2024-11-12 09:16:00+00:00,650.461,7.166666667,157.666666674,10.739637216490918
2024-11-12 09:17:00+00:00,646.132,7.0,154.0,10.420065135664395
2024-11-12 09:18:00+00:00,648.4686667,6.5,143.0,9.710766164860253
2024-11-12 09:19:00+00:00,650.2646667,6.666666667,146.666666674,9.987344739485472
2024-11-12 09:20:00+00:00,651.0943333,7.166666667,157.666666674,10.750094061527166
