currentTime,Rev,Torque%,Torque,power
2024-12-06 10:17:00+00:00,983.0333333,35.83333333,683.6999999364,70.38211072169574
2024-12-06 10:18:00+00:00,840.05,18.33333333,349.79999993639996,30.77183562633625
2024-12-06 10:19:00+00:00,834.6666667,18.33333333,349.79999993639996,30.574638974435317
2024-12-06 10:20:00+00:00,764.6166667,5.666666667,108.12000000636,8.65721613191197
2024-12-06 10:21:00+00:00,642.7,12.0,228.96,15.409777889478812
2024-12-06 10:22:00+00:00,984.4166667,31.33333333,597.8399999364,61.63003151616549
2024-12-06 10:23:00+00:00,932.0833333,30.66666667,585.1200000636001,57.11210246193716
2024-12-06 10:24:00+00:00,827.35,34.5,658.26,57.031553202852564
2024-12-06 10:25:00+00:00,659.7666667,4.5,85.86,5.932117118831957
2024-12-06 10:26:00+00:00,599.65,4.0,76.32,4.792528038704408
2024-12-06 10:27:00+00:00,710.1833333,23.0,438.84,32.63661776102667
2024-12-06 10:28:00+00:00,670.5714286,8.333333333,158.99999999364002,11.165306058363983
2024-12-06 10:34:00+00:00,668.0952381,11.2,213.696,14.950758694461122
2024-12-06 10:45:00+00:00,641.2368421,11.66666667,222.6000000636,14.947621405992342
2024-12-06 10:46:00+00:00,620.8166667,10.5,200.34,13.024453206693478
2024-12-06 10:47:00+00:00,603.0,7.0,133.56,8.433778392133457
2024-12-06 11:14:00+00:00,525.0,9.0,171.72,9.440796707612076
2024-12-06 11:22:00+00:00,505.2,34.0,648.72,34.32014325657378
2024-12-06 11:23:00+00:00,610.2833333,13.0,248.04,15.851913542535264
2024-12-06 11:24:00+00:00,604.75,8.833333333,168.53999999364,10.673511670609763
2024-12-06 11:25:00+00:00,605.35,9.666666667,184.44000000635998,11.692035437555635
2024-12-06 11:26:00+00:00,604.8333333,8.5,162.18,10.27215293210958
2024-12-06 11:29:00+00:00,490.4,4.5,85.86,4.409301624202821
2024-12-06 11:30:00+00:00,731.7,9.333333333,178.07999999364,13.645098174247998
2024-12-06 11:31:00+00:00,969.6333333,18.33333333,349.79999993639996,35.51859716698306
2024-12-06 11:32:00+00:00,894.2,33.83333333,645.5399999364,60.4486054415642
2024-12-06 11:33:00+00:00,763.7833333,27.83333333,531.0599999364,42.475864925567464
2024-12-06 11:34:00+00:00,698.7166667,24.5,467.46,34.20377336721875
2024-12-06 11:35:00+00:00,812.6666667,19.0,362.52,30.851258208673304
2024-12-06 11:36:00+00:00,861.6333333,34.0,648.72,58.53400521277749
2024-12-06 11:37:00+00:00,833.5689655,20.16666667,384.7800000636,33.5878720532505
2024-12-06 11:43:00+00:00,782.0714286,0.0,0.0,0.0
2024-12-06 11:44:00+00:00,801.7833333,24.5,467.46,39.249121609376395
2024-12-06 11:45:00+00:00,1069.933333,25.66666667,489.7200000636,54.86975505061186
2024-12-06 11:46:00+00:00,797.05,22.83333333,435.65999993639997,36.36316828974979
2024-12-06 11:47:00+00:00,986.2833333,71.33333333,1361.0399999364,140.57271924558913
2024-12-06 11:48:00+00:00,888.9666667,42.66666667,814.0800000636,75.78461081793161
2024-12-06 11:49:00+00:00,1004.716667,36.83333333,702.7799999364,73.9420459269643
2024-12-06 11:50:00+00:00,1140.416667,66.83333333,1275.1799999364,152.28723836852225
2024-12-06 11:51:00+00:00,1131.75,46.0,877.68,104.01959724796582
2024-12-06 11:52:00+00:00,1173.3,33.83333333,645.5399999364,79.31597938334518
2024-12-06 11:53:00+00:00,1041.45,93.5,1783.98,194.56148314536148
2024-12-06 11:54:00+00:00,712.2,4.0,76.32,5.6920511451101135
2024-12-06 11:55:00+00:00,600.3,5.333333333,101.75999999364,6.396963965545337
2024-12-06 11:56:00+00:00,600.1333333,4.0,76.32,4.7963909393836195
2024-12-06 11:57:00+00:00,599.9166667,4.0,76.32,4.794659294664949
2024-12-06 11:58:00+00:00,599.8,4.0,76.32,4.793726870032358
2024-12-06 11:59:00+00:00,599.9833333,4.0,76.32,4.795192108055669
2024-12-06 12:00:00+00:00,599.9833333,4.0,76.32,4.795192108055669
2024-12-06 12:01:00+00:00,600.0333333,5.0,95.4,5.994489648122899
2024-12-06 12:02:00+00:00,600.1,5.0,95.4,5.995155665860326
2024-12-06 12:03:00+00:00,599.9666667,5.0,95.4,5.993823631384501
2024-12-06 12:04:00+00:00,599.9333333,5.0,95.4,5.993490622016274
2024-12-06 12:05:00+00:00,600.0454545,5.166666667,98.58000000636001,6.194431100544155
2024-12-06 13:15:00+00:00,609.9166667,10.83333333,206.69999993640002,13.20199124209097
2024-12-06 13:16:00+00:00,620.2,11.33333333,216.2399999364,14.044175799331397
2024-12-06 13:17:00+00:00,605.45,9.333333333,178.07999999364,11.290726649717714
2024-12-06 13:18:00+00:00,604.2333333,8.0,152.64,9.658317991361882
2024-12-06 13:19:00+00:00,926.7166667,36.0,686.88,66.65861833044265
2024-12-06 13:20:00+00:00,1145.083333,42.83333333,817.2599999363999,97.99993765561378
2024-12-06 13:21:00+00:00,1204.783333,65.66666667,1252.9200000636001,158.0741136689584
2024-12-06 13:22:00+00:00,1086.066667,60.0,1144.8,130.2010744642644
2024-12-06 13:23:00+00:00,951.1666667,42.66666667,814.0800000636,81.08717498535287
2024-12-06 13:24:00+00:00,979.1666667,40.83333333,779.0999999364,79.88740011976742
2024-12-06 13:25:00+00:00,1256.35,58.5,1116.18,146.84979453991394
2024-12-06 13:26:00+00:00,1181.75,54.5,1039.86,128.68530206402565
2024-12-06 13:27:00+00:00,1266.4,87.83333333,1675.8599999364,222.2476101828885
2024-12-06 13:28:00+00:00,1378.233333,93.5,1783.98,257.4786320887751
2024-12-06 13:29:00+00:00,1040.05,41.33333333,788.6399999363999,85.8937337746068
2024-12-06 13:30:00+00:00,814.2166667,14.66666667,279.8400000636,23.860428728923814
2024-12-06 13:31:00+00:00,674.7833333,14.33333333,273.4799999364,19.32495009560573
2024-12-06 13:32:00+00:00,667.9285714,10.0,190.8,13.345561603795044
2024-12-06 13:57:00+00:00,547.95,5.666666667,108.12000000636,6.204052025120686
2024-12-06 14:11:00+00:00,559.5666667,6.0,114.48,6.708260501169302
2024-12-06 14:12:00+00:00,664.0,11.0,209.88,14.593773365587008
2024-12-06 14:13:00+00:00,621.7166667,4.0,76.32,4.968889447660457
2024-12-06 14:14:00+00:00,585.7166667,4.0,76.32,4.681169928952279
2024-12-06 14:15:00+00:00,839.7833333,19.83333333,378.41999993639996,33.27896379147956
2024-12-06 14:16:00+00:00,995.4833333,21.33333333,407.03999993639997,42.432590443605214
2024-12-06 14:17:00+00:00,984.55,12.0,228.96,23.60618767867802
2024-12-06 14:18:00+00:00,1039.0,14.5,276.66,30.10165561873646
2024-12-06 14:19:00+00:00,981.5,16.33333333,311.6399999364,32.031108032795764
2024-12-06 14:20:00+00:00,731.2666667,12.66666667,241.68000006359998,18.507380441976327
2024-12-06 14:21:00+00:00,928.3833333,27.16666667,518.3400000636,50.39303582898926
2024-12-06 14:22:00+00:00,1022.866667,23.5,448.38,48.02791368471616
2024-12-06 14:23:00+00:00,1100.516667,22.83333333,435.65999993639997,50.2079828966759
2024-12-06 14:24:00+00:00,885.1666667,21.5,410.22,38.02509817616726
2024-12-06 14:25:00+00:00,1095.016667,20.16666667,384.7800000636,44.12265958739417
2024-12-06 14:26:00+00:00,783.6333333,8.333333333,158.99999999364002,13.047835965957306
2024-12-06 14:27:00+00:00,860.4166667,23.33333333,445.1999999364,40.113673249360424
2024-12-06 14:28:00+00:00,678.7833333,9.0,171.72,12.20620087276303
2024-12-06 14:29:00+00:00,733.3833333,12.16666667,232.14000006359998,17.828281344067648
2024-12-06 14:30:00+00:00,669.8166667,8.0,152.64,10.706629386979989
2024-12-06 14:31:00+00:00,615.7833333,9.166666667,174.90000000636,11.278366476923583
2024-12-06 14:32:00+00:00,787.2166667,14.16666667,270.3000000636,22.282750050692407
2024-12-06 14:33:00+00:00,602.6666667,4.0,76.32,4.816637869010712
2024-12-06 15:30:00+00:00,596.1428571,26.0,496.08,30.969238431106785
2024-12-06 15:31:00+00:00,733.7166667,26.0,496.08,38.11610945478056
2024-12-06 15:32:00+00:00,627.5,19.5,372.06,24.448666394395403
2024-12-06 15:33:00+00:00,599.6166667,18.0,343.44,21.565177344040716
2024-12-06 15:34:00+00:00,600.35,8.333333333,158.99999999364002,9.996088718144973
2024-12-06 15:35:00+00:00,600.1818182,5.333333333,101.75999999364,6.395704587374451
2024-12-06 15:47:00+00:00,702.5769231,15.6,297.64799999999997,21.899051868395464
2024-12-06 15:48:00+00:00,611.5666667,14.5,276.66,17.71816091328391
2024-12-06 15:49:00+00:00,630.5,6.0,114.48,7.558631522729415
2024-12-06 15:50:00+00:00,611.5,7.0,133.56,8.552662498821904
2024-12-06 15:51:00+00:00,706.2166667,7.333333333,139.91999999364,10.347757008385166
2024-12-06 15:52:00+00:00,931.4166667,10.25,195.57,19.075446106679966
2024-12-06 16:15:00+00:00,752.0454545,25.25,481.77,37.94130864193868
2024-12-06 16:16:00+00:00,794.4666667,10.66666667,203.52000006359998,16.932116077336776
2024-12-06 16:17:00+00:00,603.5,6.5,124.02,7.837859319531274
2024-12-06 16:27:00+00:00,682.7083333,14.75,281.43,20.120281721238108
2024-12-06 16:28:00+00:00,771.5384615,9.5,181.26,14.644954240781
2024-12-06 16:43:00+00:00,465.4090909,4.5,85.86,4.184602488629952
2024-12-06 16:44:00+00:00,619.047619,9.0,171.72,11.132005187257706
2024-12-06 16:55:00+00:00,725.8333333,21.66666667,413.40000006360003,31.42214612928519
2024-12-06 16:56:00+00:00,652.2666667,15.16666667,289.3800000636,19.766153335964958
2024-12-06 16:57:00+00:00,689.6833333,10.5,200.34,14.469244760696805
2024-12-06 16:58:00+00:00,627.1666667,9.166666667,174.90000000636,11.486857676459927
2024-12-06 16:59:00+00:00,639.6666667,7.666666667,146.28000000636,9.798670060522163
2024-12-06 17:00:00+00:00,719.7666667,9.333333333,178.07999999364,13.422559559481668
2024-12-06 17:01:00+00:00,875.7666667,17.33333333,330.7199999364,30.330343790154796
2024-12-06 17:02:00+00:00,742.8166667,10.16666667,193.9800000636,15.089229268502313
2024-12-06 17:03:00+00:00,784.9833333,22.5,429.3,35.2898479454714
2024-12-06 17:04:00+00:00,918.7666667,19.66666667,375.2400000636,36.10296085272654
2024-12-06 17:05:00+00:00,475.3166667,20.83333333,397.4999999364,19.78557328631626
2024-12-06 17:06:00+00:00,269.6666667,7.0,133.56,3.7716565616801234
2024-12-06 17:07:00+00:00,865.6,25.66666667,489.7200000636,44.39085923104858
2024-12-06 17:08:00+00:00,984.25,24.5,467.46,48.181280826866896
2024-12-06 17:09:00+00:00,863.9166667,33.33333333,635.9999999364001,57.53835359306493
2024-12-06 17:10:00+00:00,937.0833333,40.0,763.2,74.89365712403634
2024-12-06 17:11:00+00:00,701.2833333,14.0,267.12,19.616810027027743
2024-12-06 17:12:00+00:00,988.4,29.66666667,566.0400000636,58.58795263138265
2024-12-06 17:13:00+00:00,1068.183333,22.5,429.3,48.021436634821406
2024-12-06 17:14:00+00:00,677.65,12.5,238.5,16.924751028871228
2024-12-06 17:15:00+00:00,984.3333333,24.66666667,470.64000006360004,48.51315175425589
2024-12-06 17:16:00+00:00,1077.45,41.0,782.28,88.2648556438692
2024-12-06 17:17:00+00:00,1024.866667,30.5,581.94,62.45598192474633
2024-12-06 17:18:00+00:00,1006.45,41.16666667,785.4600000636,82.78368226613577
2024-12-06 17:19:00+00:00,989.4166667,11.0,209.88,21.74596776800352
2024-12-06 17:20:00+00:00,805.8333333,14.16666667,270.3000000636,22.809708569449178
2024-12-06 17:21:00+00:00,955.6666667,13.33333333,254.3999999364,25.459625307373276
2024-12-06 17:22:00+00:00,651.8,19.0,362.52,24.74427821934592
2024-12-06 17:23:00+00:00,984.0333333,36.0,686.88,70.78139926246993
2024-12-06 17:24:00+00:00,1034.683333,37.66666667,718.6800000636,77.87023319261579
2024-12-06 17:25:00+00:00,982.0166667,39.5,753.66,77.50376268680657
2024-12-06 17:26:00+00:00,832.7666667,36.66666667,699.6000000636,61.01008032801189
2024-12-06 17:27:00+00:00,1131.333333,90.66666667,1729.9200000636001,204.94865168078425
2024-12-06 17:28:00+00:00,1166.666667,87.33333333,1666.3199999363999,203.57932000054873
2024-12-06 17:29:00+00:00,991.7,20.0,381.6,39.62936759762496
2024-12-06 17:30:00+00:00,942.2708333,7.5,143.1,14.120297429678619
2024-12-06 18:00:00+00:00,676.8888889,10.0,190.8,13.524593425918132
2024-12-06 18:01:00+00:00,864.1833333,3.666666667,69.96000000635999,6.331172547010168
2024-12-06 18:02:00+00:00,613.3,5.666666667,108.12000000636,6.943964060601362
2024-12-06 18:03:00+00:00,602.15,9.833333333,187.61999999364002,11.830750211656387
2024-12-06 18:04:00+00:00,600.5166667,7.666666667,146.28000000636,9.19895468868873
2024-12-06 18:05:00+00:00,637.7833333,9.333333333,178.07999999364,11.89369440587349
2024-12-06 18:06:00+00:00,600.8333333,8.333333333,158.99999999364002,10.00413642789301
2024-12-06 18:07:00+00:00,600.3833333,5.0,95.4,5.99798623949609
2024-12-06 18:08:00+00:00,608.2833333,8.0,152.64,9.72305488307122
2024-12-06 18:09:00+00:00,702.6166667,4.666666667,89.04000000636,6.551369001647937
2024-12-06 18:10:00+00:00,606.7666667,3.5,66.78,4.243230184644529
2024-12-06 18:11:00+00:00,664.6333333,8.5,162.18,11.287762872105182
2024-12-06 18:12:00+00:00,822.1,11.33333333,216.2399999364,18.616118872348178
2024-12-06 18:13:00+00:00,724.9333333,11.83333333,225.77999993640003,17.140046699377784
2024-12-06 18:14:00+00:00,630.9,18.16666667,346.6200000636,22.900375738548924
2024-12-06 18:15:00+00:00,697.0666667,19.5,372.06,27.1591241255801
2024-12-06 18:16:00+00:00,727.9833333,20.5,391.14,29.818248561356544
2024-12-06 18:17:00+00:00,637.7,7.5,143.1,9.556184222927337
2024-12-06 18:18:00+00:00,898.8333333,22.0,419.76,39.51015048076906
2024-12-06 18:19:00+00:00,907.15,35.0,667.8,63.43865728377996
2024-12-06 18:20:00+00:00,689.75,26.83333333,511.97999993639996,36.98053312348883
2024-12-06 18:21:00+00:00,646.2,11.33333333,216.2399999364,14.632935184662928
2024-12-06 18:22:00+00:00,751.95,18.16666667,346.6200000636,27.294242410210597
2024-12-06 18:23:00+00:00,639.2,8.333333333,158.99999999364002,10.642958122159186
2024-12-06 18:24:00+00:00,934.25,9.833333333,187.61999999364002,18.35568942163909
2024-12-06 18:34:00+00:00,576.9285714,13.5,257.58,15.561901021144168
2024-12-06 18:35:00+00:00,600.9333333,8.5,162.18,10.2059175012403
2024-12-06 18:36:00+00:00,634.6666667,9.166666667,174.90000000636,11.624223766125942
2024-12-06 18:37:00+00:00,655.8666667,7.5,143.1,9.828418837482328
2024-12-06 18:38:00+00:00,767.55,10.0,190.8,15.336049762809841
2024-12-06 18:39:00+00:00,826.1333333,23.0,438.84,37.96512330593572
2024-12-06 18:40:00+00:00,1154.35,12.83333333,244.85999993640002,29.599461837682693
2024-12-06 18:41:00+00:00,969.85,16.66666667,318.0000000636,32.296848990154515
2024-12-06 18:42:00+00:00,926.2833333,13.16666667,251.22000006359997,24.36837245144017
2024-12-06 18:43:00+00:00,1151.033333,10.16666667,193.9800000636,23.38155110935312
2024-12-06 18:44:00+00:00,663.9,9.5,181.26,12.60181521158619
2024-12-06 18:45:00+00:00,599.9166667,4.0,76.32,4.794659294664949
2024-12-06 18:46:00+00:00,599.9,4.0,76.32,4.794526090917659
2024-12-06 18:55:00+00:00,574.3666667,4.666666667,89.04000000636,5.355534751931658
2024-12-06 18:56:00+00:00,727.6,13.0,248.04,18.899176274700764
2024-12-06 18:57:00+00:00,732.85,17.5,333.9,25.62476987842041
2024-12-06 18:58:00+00:00,856.2833333,15.66666667,298.92000006359996,26.804081350936258
2024-12-06 18:59:00+00:00,683.8333333,21.0,400.68,28.693028806995702
2024-12-06 19:00:00+00:00,659.9,13.5,257.58,17.799947849580597
2024-12-06 19:01:00+00:00,600.3333333,5.166666667,98.58000000636001,6.197402951057369
2024-12-06 19:02:00+00:00,603.90625,6.75,128.79,8.14479448100908
2024-12-07 10:18:00+00:00,703.4375,16.0,305.28,22.48807766014263
2024-12-07 10:19:00+00:00,700.1833333,14.83333333,283.01999993640004,20.75187573393174
2024-12-07 10:20:00+00:00,696.1666667,14.16666667,270.3000000636,19.705512451518562
2024-12-07 10:21:00+00:00,739.8666667,16.83333333,321.1799999364,24.884585882069945
2024-12-07 10:22:00+00:00,688.95,12.33333333,235.31999993640002,16.977549554017866
2024-12-07 10:23:00+00:00,686.1333333,12.0,228.96,16.451162702226135
2024-12-07 10:24:00+00:00,684.0,11.33333333,216.2399999364,15.488900752568002
2024-12-07 10:25:00+00:00,780.0833333,17.16666667,327.5400000636,26.756777464180136
2024-12-07 10:26:00+00:00,907.5333333,21.16666667,403.8600000636,38.381495192763566
2024-12-07 10:27:00+00:00,798.55,25.33333333,483.35999993639996,40.420463065273076
2024-12-07 10:28:00+00:00,900.5166667,10.33333333,197.15999993640003,18.59255295668784
2024-12-07 10:29:00+00:00,818.2833333,26.0,496.08,42.5092934543332
2024-12-07 10:30:00+00:00,625.4333333,16.33333333,311.6399999364,20.41092477457347
2024-12-07 10:31:00+00:00,600.4833333,8.0,152.64,9.598376424964343
2024-12-07 10:32:00+00:00,860.0,32.5,620.1,55.84555936037197
2024-12-07 10:33:00+00:00,991.5666667,26.5,505.62,52.5018522841312
2024-12-07 10:34:00+00:00,1079.333333,53.0,1011.24,114.29791080633345
2024-12-07 10:35:00+00:00,806.1666667,25.0,477.0,40.269077316232604
2024-12-07 10:36:00+00:00,1123.483333,55.5,1058.94,124.58519898285948
2024-12-07 10:37:00+00:00,626.05,6.166666667,117.66000000636001,7.713763627070223
2024-12-07 10:38:00+00:00,858.1833333,15.5,295.74,26.57777418136848
2024-12-07 10:39:00+00:00,599.4833333,4.333333333,82.67999999364,5.190462336865664
2024-12-07 10:40:00+00:00,698.15,14.83333333,283.01999993640004,20.691612260123538
2024-12-07 10:41:00+00:00,606.96,8.666666667,165.36000000636,10.510394018813974
2024-12-07 11:29:00+00:00,1008.7,26.0,496.08,52.40131695516949
2024-12-07 11:30:00+00:00,659.4333333,10.0,190.8,13.175822310917033
2024-12-07 11:31:00+00:00,971.4166667,27.33333333,521.5199999363999,53.052393364498116
2024-12-07 11:32:00+00:00,868.7666667,12.5,238.5,21.698014514985395
2024-12-07 11:33:00+00:00,1226.133333,20.0,381.6,48.99756839483523
2024-12-07 11:34:00+00:00,1000.75,8.0,152.64,15.99640601928937
2024-12-07 11:35:00+00:00,1187.766667,24.0,457.92,56.95727562780937
2024-12-07 11:36:00+00:00,857.3666667,22.33333333,426.1199999364,38.25841516756993
2024-12-07 11:37:00+00:00,628.1,6.833333333,130.37999999363998,8.575673399726188
2024-12-07 11:38:00+00:00,1227.05,20.16666667,384.7800000636,49.44281770161587
2024-12-07 11:39:00+00:00,1043.166667,34.0,648.72,70.86624990483492
2024-12-07 11:40:00+00:00,1148.233333,31.16666667,594.6600000636,71.50350642191654
2024-12-07 11:41:00+00:00,679.9833333,11.33333333,216.2399999364,15.397944974976708
2024-12-07 11:42:00+00:00,1004.716667,22.83333333,435.65999993639997,45.83737688430776
2024-12-07 11:43:00+00:00,1094.433333,18.33333333,349.79999993639996,40.090140619081396
2024-12-07 11:44:00+00:00,1166.4,19.33333333,368.8799999364,45.05687662193219
2024-12-07 11:45:00+00:00,729.8,13.0,248.04,18.956320567999747
2024-12-07 11:46:00+00:00,769.7833333,7.166666667,136.74000000636,11.022815599084522
2024-12-07 11:47:00+00:00,599.9166667,3.333333333,63.599999993640004,3.9955494118212367
2024-12-07 11:48:00+00:00,600.2666667,4.0,76.32,4.797456567763501
2024-12-07 11:49:00+00:00,228.7142857,2.4,45.792,1.0967594033881438
2024-12-07 11:50:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 11:51:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 11:52:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 11:53:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 11:54:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 11:55:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 11:56:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 11:57:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 11:58:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 11:59:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:00:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:01:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:02:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:03:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:04:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:05:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:06:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:07:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:08:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:09:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:10:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:11:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:12:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:13:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:14:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:15:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:16:00+00:00,0.0,0.0,0.0,0.0
2024-12-07 12:17:00+00:00,537.7333333,5.0,95.4,5.372096383695141
2024-12-07 12:18:00+00:00,801.5,11.25,214.65,18.016187050359715
2024-12-07 18:25:00+00:00,805.1071429,19.33333333,368.8799999364,31.10049143096847
2024-12-07 18:26:00+00:00,700.3333333,15.16666667,289.3800000636,21.222755598305135
2024-12-07 18:27:00+00:00,686.9833333,14.83333333,283.01999993640004,20.360657110665063
2024-12-07 18:28:00+00:00,680.1166667,13.33333333,254.3999999364,18.118781477723456
2024-12-07 18:29:00+00:00,677.0166667,13.33333333,254.3999999364,18.036195319596384
2024-12-07 18:32:00+00:00,697.7142857,14.0,267.12,19.516974018638436
2024-12-07 18:33:00+00:00,674.8333333,12.0,228.96,16.180226822109265
2024-12-08 09:03:00+00:00,705.9230769,17.0,324.36,23.978009825147815
2024-12-08 09:04:00+00:00,741.3833333,28.33333333,540.5999999364,41.97080727747877
2024-12-08 09:05:00+00:00,756.0833333,29.83333333,569.2199999364,45.06903699045366
2024-12-08 09:06:00+00:00,753.15,20.66666667,394.3200000636,31.09988250949288
2024-12-08 09:07:00+00:00,922.5833333,30.33333333,578.7599999363999,55.91554668112131
2024-12-08 09:08:00+00:00,866.1166667,38.0,725.04,65.76076026768119
2024-12-08 09:09:00+00:00,1072.566667,49.33333333,941.2799999364,105.72351400055972
2024-12-08 09:10:00+00:00,971.4333333,37.5,715.5,72.78654456097829
2024-12-08 09:11:00+00:00,788.8666667,14.83333333,283.01999993640004,23.38025237025354
2024-12-08 09:12:00+00:00,833.3333333,38.83333333,740.9399999364,64.65918967068812
2024-12-08 09:13:00+00:00,858.05,32.0,610.56,54.861718450567054
2024-12-08 09:14:00+00:00,693.0666667,16.83333333,321.1799999364,23.31052034878232
2024-12-08 09:15:00+00:00,712.5833333,9.0,171.72,12.814008356034057
2024-12-08 09:16:00+00:00,600.0166667,5.0,95.4,5.9943231444378124
2024-12-08 09:17:00+00:00,687.2,11.0,209.88,15.103676290408721
2024-12-08 09:18:00+00:00,856.1833333,11.83333333,225.77999993640003,20.243271542209456
2024-12-08 09:19:00+00:00,600.1666667,7.0,133.56,8.394150357036851
2024-12-08 09:20:00+00:00,599.9230769,7.0,133.56,8.390743421063743
2024-12-08 09:25:00+00:00,544.375,14.5,276.66,15.771500267035282
2024-12-08 09:26:00+00:00,690.5,21.83333333,416.5799999364,30.122468658025635
2024-12-08 09:27:00+00:00,890.2,37.0,705.96,65.81064496874117
2024-12-08 09:28:00+00:00,843.1166667,36.0,686.88,60.645280389441744
2024-12-08 09:29:00+00:00,677.2666667,21.16666667,403.8600000636,28.643033107823207
2024-12-08 09:31:00+00:00,790.15,14.16666667,270.3000000636,22.36578021951908
2024-12-08 09:32:00+00:00,601.6818182,7.0,133.56,8.415341819692753
2024-12-08 09:46:00+00:00,685.2,38.0,725.04,52.024484307750306
2024-12-08 09:47:00+00:00,852.1666667,17.83333333,340.2599999364,30.364343978840775
2024-12-08 09:48:00+00:00,791.1428571,11.0,209.88,17.38819210289215
2024-12-08 09:57:00+00:00,645.2777778,12.25,233.73,15.793908978165309
2024-12-08 09:58:00+00:00,739.25,13.0,248.04,19.201781282397665
2024-12-08 09:59:00+00:00,662.4,8.833333333,168.53999999364,11.691003109734446
2024-12-08 10:00:00+00:00,779.1166667,23.0,438.84,35.804462946459736
2024-12-08 10:01:00+00:00,981.15,28.83333333,550.1399999363999,56.52454744720543
2024-12-08 10:02:00+00:00,634.0166667,14.16666667,270.3000000636,17.946310729512472
2024-12-08 10:03:00+00:00,654.6666667,15.33333333,292.5599999364,20.056892124879855
2024-12-08 10:35:00+00:00,640.4821429,9.333333333,178.07999999364,11.944023122486312
2024-12-08 10:36:00+00:00,668.6428571,12.0,228.96,16.031800086039397
2024-12-08 10:38:00+00:00,940.05,14.0,267.12,26.295765762935503
2024-12-08 11:26:00+00:00,528.8,11.0,209.88,11.622270114039774
2024-12-08 11:27:00+00:00,811.6,18.16666667,346.6200000636,29.459415041062464
2024-12-08 11:28:00+00:00,667.2166667,24.66666667,470.64000006360004,32.883965532355575
2024-12-08 11:29:00+00:00,1517.816667,3.666666667,69.96000000635999,11.119815487310412
2024-12-08 11:30:00+00:00,848.2166667,14.16666667,270.3000000636,24.00940017204995
2024-12-08 11:31:00+00:00,835.7333333,17.83333333,340.2599999364,29.77879257490134
2024-12-08 11:32:00+00:00,603.35,6.833333333,130.37999999363998,8.237752819176556
2024-12-08 11:33:00+00:00,686.16,12.66666667,241.68000006359998,17.365791088733182
2024-12-08 12:21:00+00:00,631.58,13.6,259.488,17.16224550909491
2024-12-08 12:22:00+00:00,677.8833333,17.66666667,337.08000006360004,23.928551206044155
2024-12-08 12:23:00+00:00,1035.016667,45.83333333,874.4999999364,94.7841281796229
2024-12-08 12:24:00+00:00,631.25,18.33333333,349.79999993639996,23.12329175540118
2024-12-08 13:03:00+00:00,668.9333333,14.33333333,273.4799999364,19.157413417563575
2024-12-08 13:04:00+00:00,744.5,15.83333333,302.0999999364,23.552872980495938
2024-12-08 13:05:00+00:00,1517.7,0.0,0.0,0.0
2024-12-08 13:06:00+00:00,632.2833333,19.83333333,378.41999993639996,25.056146413577203
2024-12-08 13:07:00+00:00,602.05,11.16666667,213.06000006359997,13.432688578041361
2024-12-08 13:08:00+00:00,847.6833333,12.0,228.96,20.324586722834972
2024-12-08 13:09:00+00:00,751.875,8.333333333,158.99999999364002,12.519045898151498
2024-12-08 13:29:00+00:00,568.2,10.0,190.8,11.35293267569351
2024-12-08 13:30:00+00:00,614.7333333,8.333333333,158.99999999364002,10.235577475918687
2024-12-08 13:31:00+00:00,626.3,19.66666667,375.2400000636,24.610475326969798
2024-12-08 13:32:00+00:00,667.9666667,19.16666667,365.70000006360004,25.5804519760268
2024-12-08 13:33:00+00:00,735.65,17.83333333,340.2599999364,26.212630135529587
2024-12-08 13:34:00+00:00,855.6,15.83333333,302.0999999364,27.067613327216016
2024-12-08 13:35:00+00:00,741.85,21.66666667,413.40000006360003,32.115525750283446
2024-12-08 13:36:00+00:00,652.3,10.16666667,193.9800000636,13.250516167832854
2024-12-08 13:37:00+00:00,617.8166667,18.66666667,356.1600000636,23.04269255873888
