currentTime,Rev,Torque%,Torque,power
2024-11-30 21:29:00+00:00,1421.290333,62.0,744.0,110.73481907071722
2024-11-30 21:30:00+00:00,1573.594,42.5,510.0,84.04102290220227
2024-11-30 21:31:00+00:00,1554.147667,40.03333333,480.39999996,78.18505431441406
2024-11-30 21:32:00+00:00,1522.756667,58.53333333,702.39999996,112.00656412929636
2024-11-30 21:33:00+00:00,1498.514333,9.9,118.8,18.642570948697813
2024-11-30 21:34:00+00:00,1465.077,44.73333333,536.79999996,82.35717105352194
2024-11-30 21:35:00+00:00,1475.311,54.9,658.8,101.78074694480223
2024-11-30 21:36:00+00:00,1499.769,43.4,520.8,81.79444516351984
2024-11-30 21:37:00+00:00,1401.127667,49.5,594.0,87.15506206716724
2024-11-30 21:38:00+00:00,1553.223333,64.56666667,774.80000004,126.02362879693057
2024-11-30 21:39:00+00:00,1518.848333,51.23333333,614.79999996,97.78601102359819
2024-11-30 21:40:00+00:00,1454.647333,45.0,540.0,82.25833933586755
2024-11-30 21:41:00+00:00,1498.727667,52.06666667,624.80000004,98.06007208921588
2024-11-30 21:42:00+00:00,1468.795333,57.26666667,687.20000004,105.69949136547724
2024-11-30 21:43:00+00:00,1562.198333,52.1,625.2,102.27832383437531
2024-11-30 21:44:00+00:00,1510.886,62.23333333,746.79999996,118.15836393657803
2024-11-30 21:45:00+00:00,1560.989667,71.7,860.4,140.6464881705256
2024-11-30 21:46:00+00:00,1500.506667,43.8,525.6,82.58891271351828
2024-11-30 21:47:00+00:00,1438.618333,73.06666667,876.80000004,132.09141554165694
2024-11-30 21:48:00+00:00,1628.885667,31.83333333,381.99999995999997,65.16020281369782
2024-11-30 21:49:00+00:00,1468.899333,81.06666667,972.80000004,149.63874537412755
2024-11-30 21:50:00+00:00,1485.169,61.6,739.2,114.96517281895011
2024-11-30 21:51:00+00:00,1533.386667,27.23333333,326.79999996000004,52.47617759566299
2024-11-30 21:52:00+00:00,1512.948667,43.36666667,520.40000004,82.44986400755216
2024-11-30 21:53:00+00:00,1461.932,39.6,475.2,72.74984411422828
2024-11-30 21:54:00+00:00,907.4816667,10.16666667,122.00000003999999,11.593809323583852
2024-11-30 21:55:00+00:00,1350.339,56.1,673.2,95.1952724074016
2024-11-30 21:56:00+00:00,1405.302,86.2,1034.4,152.22522999591595
2024-11-30 21:57:00+00:00,1502.36,84.63333333,1015.59999996,159.78101179561912
2024-11-30 21:58:00+00:00,1586.894333,52.03333333,624.39999996,103.76224660045493
2024-11-30 21:59:00+00:00,1592.527667,27.86666667,334.40000004,55.767569550490734
2024-11-30 22:00:00+00:00,1588.490333,58.9,706.8,117.5735360041469
2024-11-30 22:01:00+00:00,1617.144667,35.5,426.0,72.14179344475512
2024-11-30 22:02:00+00:00,1521.586,30.23333333,362.79999996,57.8085724334911
2024-11-30 22:03:00+00:00,1514.306333,57.36666667,688.40000004,109.16491048535205
2024-11-30 22:04:00+00:00,1517.539667,62.3,747.6,118.80584493619428
2024-11-30 22:05:00+00:00,1469.368667,65.36666667,784.40000004,120.69709637916651
2024-11-30 22:06:00+00:00,1410.19,63.86666667,766.40000004,113.17788906583809
2024-11-30 22:07:00+00:00,1443.306667,60.16666667,722.00000004,109.12500535450059
2024-11-30 22:08:00+00:00,1520.278,27.73333333,332.79999996,52.98278599888881
2024-11-30 22:09:00+00:00,1500.444333,67.96666667,815.60000004,128.1520528263661
2024-11-30 22:10:00+00:00,1464.910333,75.43333333,905.19999996,138.86220281832215
2024-11-30 22:11:00+00:00,1443.06,68.73333333,824.79999996,124.64116615273137
2024-11-30 22:12:00+00:00,1120.965333,4.933333333,59.199999996,6.949320652730164
2024-11-30 22:13:00+00:00,976.044,16.93333333,203.19999995999999,20.769285786493068
2024-11-30 22:14:00+00:00,1105.647333,27.83333333,333.99999995999997,38.67154756660426
2024-11-30 22:15:00+00:00,1401.998333,84.7,1016.4,149.22466627514058
2024-11-30 22:16:00+00:00,1504.348333,44.36666667,532.40000004,83.87159818514174
2024-11-30 22:17:00+00:00,1562.598667,40.06666667,480.80000003999993,78.67565571885939
2024-11-30 22:18:00+00:00,1420.436333,84.86666667,1018.40000004,151.4846493024638
2024-11-30 22:19:00+00:00,1273.294667,69.43333333,833.19999996,111.09810315870988
2024-11-30 22:20:00+00:00,1467.240333,69.26666667,831.20000004,127.71304334854801
2024-11-30 22:21:00+00:00,1561.660667,43.2,518.4,84.77740669711918
2024-11-30 22:22:00+00:00,1546.361,37.26666667,447.20000004,72.4171027469924
2024-11-30 22:23:00+00:00,1577.019333,41.76666667,501.20000004,82.77068369018471
2024-11-30 22:24:00+00:00,1539.519,61.4,736.8,118.78541874273506
2024-11-30 22:25:00+00:00,1571.395,28.63333333,343.59999996,56.541455597493446
2024-11-30 22:26:00+00:00,1537.515333,67.73333333,812.79999996,130.86744186494292
2024-11-30 22:27:00+00:00,1546.356333,37.5,450.0,72.87029937796488
2024-11-30 22:28:00+00:00,1530.814667,47.5,570.0,91.37469345292327
2024-11-30 22:29:00+00:00,1461.939333,49.4,592.8,90.75404863208823
2024-11-30 22:30:00+00:00,1290.239667,21.93333333,263.19999996,35.5618820544742
2024-11-30 22:31:00+00:00,989.165,28.26666667,339.20000004,35.1360589822884
2024-11-30 22:32:00+00:00,851.495,24.4375,293.25,26.148608667651033
2024-11-30 22:40:00+00:00,800.7068,10.96,131.52,11.027924385661779
2024-11-30 22:41:00+00:00,1009.997,24.96666667,299.60000004,31.687673571926727
2024-11-30 22:42:00+00:00,1449.752333,79.36666667,952.40000004,144.59113463889398
2024-11-30 22:43:00+00:00,1506.847667,66.0,792.0,124.97495651660333
2024-11-30 22:44:00+00:00,1603.498333,55.83333333,669.99999996,112.50498811911451
2024-11-30 22:45:00+00:00,1603.577667,51.63333333,619.59999996,104.04707385976532
2024-11-30 22:46:00+00:00,1523.510667,46.16666667,554.0000000399999,88.38605024231519
2024-11-30 22:47:00+00:00,1505.198667,78.2,938.4,147.91434231962552
2024-11-30 22:48:00+00:00,1571.702,41.46666667,497.60000004,81.89908320639923
2024-11-30 22:49:00+00:00,1589.848,47.93333333,575.19999996,95.76414706171198
2024-11-30 22:50:00+00:00,1538.423333,57.63333333,691.59999996,111.4190126021031
2024-11-30 22:51:00+00:00,1535.514667,36.0,432.0,69.46502216329992
2024-11-30 22:52:00+00:00,1515.857,60.3,723.6,114.86434871665988
2024-11-30 22:53:00+00:00,1588.802667,55.43333333,665.19999996,110.67528866250385
2024-11-30 22:54:00+00:00,1606.694333,48.8,585.6,98.52870905771104
2024-11-30 22:55:00+00:00,1468.539333,47.1,565.2,86.91929576111339
2024-11-30 22:56:00+00:00,1390.494333,78.7,944.4,137.5161371079765
2024-11-30 22:57:00+00:00,1488.423667,51.83333333,621.9999999600001,96.94946444393445
2024-11-30 22:58:00+00:00,1302.119333,58.93333333,707.19999996,96.43207274308224
2024-11-30 22:59:00+00:00,1389.031667,89.7,1076.4,156.57207191718769
2024-11-30 23:00:00+00:00,1525.439667,58.3,699.6,111.75663043712106
2024-11-30 23:01:00+00:00,1632.219,65.5,786.0,134.34745311174643
2024-11-30 23:02:00+00:00,1606.856667,59.3,711.6,119.74063064697938
2024-11-30 23:03:00+00:00,1587.910667,28.1,337.2,56.07148973353021
2024-11-30 23:04:00+00:00,1577.102333,67.06666667,804.80000004,132.91570666556547
2024-11-30 23:05:00+00:00,1543.714333,39.7,476.4,77.01355159448336
2024-11-30 23:06:00+00:00,1492.948,79.9,958.8,149.89984003015928
2024-11-30 23:07:00+00:00,1460.794333,70.2,842.4,128.86527244082814
2024-11-30 23:08:00+00:00,1533.01,42.43333333,509.19999996000007,81.74512183497008
2024-11-30 23:09:00+00:00,1483.448,76.26666667,915.20000004,142.17289326540563
2024-11-30 23:10:00+00:00,1509.698667,41.33333333,495.9999999600001,78.41522821270796
2024-11-30 23:11:00+00:00,1458.602667,64.86666667,778.40000004,118.89628727248534
2024-11-30 23:12:00+00:00,1483.327333,59.03333333,708.39999996,110.03833607048337
2024-11-30 23:13:00+00:00,1500.477667,51.26666667,615.20000004,96.66612849092805
2024-11-30 23:14:00+00:00,1422.165333,20.83333333,249.99999996,37.2321880340039
2024-11-30 23:15:00+00:00,1535.073333,59.9,718.8,115.54885821582734
2024-11-30 23:16:00+00:00,1584.098667,44.0,528.0,87.58800081430053
2024-11-30 23:17:00+00:00,1519.678333,34.96666667,419.60000004,66.77526400758038
2024-11-30 23:18:00+00:00,1432.597667,66.7,800.4,120.07698707411015
2024-11-30 23:19:00+00:00,1467.998333,37.6,451.2,69.36224098620842
2024-11-30 23:20:00+00:00,1513.194333,43.66666667,524.0000000399999,83.03371247657185
2024-11-30 23:21:00+00:00,1571.135667,60.63333333,727.59999996,119.71121561228097
2024-11-30 23:22:00+00:00,1577.623,51.36666667,616.40000004,101.83435615836815
2024-11-30 23:23:00+00:00,1556.227667,53.2,638.4,104.03859367836387
2024-11-30 23:24:00+00:00,1554.072667,57.9,694.8,113.07317699010397
2024-11-30 23:25:00+00:00,1588.194667,62.26666667,747.20000004,124.27079003130365
2024-11-30 23:26:00+00:00,1531.981,48.93333333,587.19999996,94.20368436835379
2024-11-30 23:27:00+00:00,1462.966,70.56666667,846.80000004,129.73093408506577
2024-11-30 23:28:00+00:00,1481.669,79.46666667,953.60000004,147.960537260246
2024-11-30 23:29:00+00:00,1471.489333,40.53333333,486.39999996,74.95129606487811
2024-11-30 23:30:00+00:00,1581.069,30.4,364.8,60.39960742672238
2024-11-30 23:31:00+00:00,1539.373,46.63333333,559.59999996,90.20903424737155
2024-11-30 23:32:00+00:00,1611.844,59.7,716.4,120.922480349345
2024-11-30 23:33:00+00:00,1634.411,69.5,834.0,142.7433187772926
2024-11-30 23:34:00+00:00,1620.144,54.73333333,656.79999996,111.43335942270053
2024-11-30 23:35:00+00:00,1496.038,40.9,490.8,76.89102346768874
2024-11-30 23:36:00+00:00,1441.894,55.0,660.0,99.65652351481262
2024-11-30 23:37:00+00:00,1552.037,49.3,591.6,96.15208331500739
2024-11-30 23:38:00+00:00,1449.523333,68.76666667,825.20000004,125.26013995262281
2024-11-30 23:39:00+00:00,1537.244,50.26666667,603.20000004,97.1029898381546
2024-11-30 23:40:00+00:00,1564.086667,53.9,646.8,105.93983393710533
2024-11-30 23:41:00+00:00,1569.744667,53.36666667,640.40000004,105.2710130386091
2024-11-30 23:42:00+00:00,1479.911333,33.16666667,398.0000000399999,61.680407002942246
2024-11-30 23:43:00+00:00,1464.323667,52.03333333,624.39999996,95.74771947851957
2024-11-30 23:44:00+00:00,1519.581,45.43333333,545.19999996,86.75772686366716
2024-11-30 23:45:00+00:00,1419.706333,52.33333333,627.9999999600001,93.36554271697528
2024-11-30 23:46:00+00:00,1307.565,63.93333333,767.19999996,105.05103703388704
2024-11-30 23:47:00+00:00,1295.893,88.96666667,1067.60000004,144.87924422228184
2024-11-30 23:48:00+00:00,1443.519,63.03333333,756.39999996,114.3411319722136
2024-11-30 23:49:00+00:00,1507.373,27.36666667,328.40000004,51.83849007364885
2024-11-30 23:50:00+00:00,1482.019,36.23333333,434.79999996,67.47948657396033
2024-11-30 23:51:00+00:00,1512.181333,62.26666667,747.20000004,118.32300713959005
2024-11-30 23:52:00+00:00,1590.310333,45.6,547.2,91.12896382118062
2024-11-30 23:53:00+00:00,1557.282,70.1,841.2,137.1813241179982
2024-11-30 23:54:00+00:00,1572.065667,52.13333333,625.59999996,102.99019626698475
2024-11-30 23:55:00+00:00,1611.974,54.7,656.4,110.80390537526311
2024-11-30 23:56:00+00:00,1498.115,71.73333333,860.79999996,135.04418040485433
2024-11-30 23:57:00+00:00,1622.894667,47.2,566.4,96.25915401011592
2024-11-30 23:58:00+00:00,1502.702333,57.1,685.2,107.82482889547927
2024-11-30 23:59:00+00:00,1646.873333,66.2,794.4,137.00231176475765
2024-12-01 00:00:00+00:00,1630.027667,53.26666667,639.20000004,109.10890691585783
2024-12-01 00:01:00+00:00,1560.519333,60.43333333,725.19999996,118.51011280713553
2024-12-01 00:02:00+00:00,907.8483333,19.23333333,230.79999996000004,21.9420685588814
2024-12-01 00:03:00+00:00,763.9757143,6.5,78.0,6.240259046778299
2024-12-01 00:24:00+00:00,1682.972941,76.11764706,913.41176472,160.98010157967792
2024-12-01 00:25:00+00:00,1519.96,81.6,979.2,155.85905061103958
2024-12-01 00:26:00+00:00,1439.610333,81.96666667,983.60000004,148.28319600351696
2024-12-01 00:27:00+00:00,1384.169667,58.53333333,702.39999996,101.81277937078457
2024-12-01 00:28:00+00:00,1507.765,19.66666667,236.00000004,37.262683134922
2024-12-01 00:29:00+00:00,1601.985667,62.13333333,745.59999996,125.08147332800525
2024-12-01 00:30:00+00:00,1624.377333,54.6,655.2,111.45236075750056
2024-12-01 00:31:00+00:00,1590.365333,59.43333333,713.19999996,118.77818849884132
2024-12-01 00:32:00+00:00,1516.477667,66.5,798.0,126.72648029342466
2024-12-01 00:33:00+00:00,1480.031,78.36666667,940.40000004,145.75111814051306
2024-12-01 00:34:00+00:00,1522.852667,82.0,984.0,156.9211381282398
2024-12-01 00:35:00+00:00,1674.078,13.73333333,164.79999996000004,28.890919159837576
2024-12-01 00:36:00+00:00,1529.852667,29.5,354.0,56.7128317382426
2024-12-01 00:37:00+00:00,1521.501667,62.43333333,749.19999996,119.37095377206077
2024-12-01 00:38:00+00:00,1617.782333,81.83333333,981.99999996,166.36426240052032
2024-12-01 00:39:00+00:00,1561.277,45.46666667,545.60000004,89.20368312467419
2024-12-01 00:40:00+00:00,1311.256333,37.4,448.8,61.62669957487984
2024-12-01 00:41:00+00:00,1390.923667,47.06666667,564.80000004,82.2671491289662
2024-12-01 00:42:00+00:00,1587.381,50.3,603.6,100.33648242279541
2024-12-01 00:43:00+00:00,1652.444333,71.1,853.2,147.6407176353869
2024-12-01 00:44:00+00:00,1637.344333,33.46666667,401.60000004,68.85923410075019
2024-12-01 00:45:00+00:00,1537.59,56.1,673.2,108.39596493983854
2024-12-01 00:46:00+00:00,1564.169,34.6,415.2,68.00948433916624
2024-12-01 00:47:00+00:00,1544.457,76.83333333,921.99999996,149.11976311752923
2024-12-01 00:48:00+00:00,1473.794333,40.56666667,486.80000003999993,75.13043692871223
2024-12-01 00:49:00+00:00,1460.240667,56.43333333,677.19999996,103.55470868377688
2024-12-01 00:50:00+00:00,1492.869333,52.8,633.6,99.05249697766331
2024-12-01 00:51:00+00:00,1516.811,54.63333333,655.59999996,104.13551690064482
2024-12-01 00:52:00+00:00,1560.449,55.63333333,667.59999996,109.09236827176674
2024-12-01 00:53:00+00:00,1524.802333,52.26666667,627.20000004,100.14933275932185
2024-12-01 00:54:00+00:00,1504.356,67.5,810.0,127.60394583896203
2024-12-01 00:55:00+00:00,1581.381333,67.76666667,813.20000004,134.66738923888195
2024-12-01 00:56:00+00:00,1513.873333,60.26666667,723.20000004,114.65062302851047
2024-12-01 00:57:00+00:00,1485.147333,67.63333333,811.59999996,126.22344835782665
2024-12-01 00:58:00+00:00,1558.518667,26.3,315.6,51.508329543024104
2024-12-01 00:59:00+00:00,1528.156,53.43333333,641.19999996,102.60999519743582
2024-12-01 01:00:00+00:00,1640.727333,63.4,760.8,130.717995554271
2024-12-01 01:01:00+00:00,1616.752,75.73333333,908.79999996,153.8651228399286
2024-12-01 01:02:00+00:00,1518.844667,71.5,858.0,136.46746089095538
2024-12-01 01:03:00+00:00,1607.972667,38.23333333,458.79999996,77.25570037126084
2024-12-01 01:04:00+00:00,1564.360333,60.93333333,731.19999996,119.78472510309926
2024-12-01 01:05:00+00:00,1639.635667,54.83333333,657.99999996,112.98003715669364
2024-12-01 01:06:00+00:00,1613.411333,71.26666667,855.20000004,144.4911534925216
2024-12-01 01:07:00+00:00,1563.940333,30.1,361.2,59.15567091615092
2024-12-01 01:08:00+00:00,1457.669333,68.26666667,819.20000004,125.04819386257702
2024-12-01 01:09:00+00:00,1562.548333,50.63333333,607.59999996,99.42135727941296
2024-12-01 01:10:00+00:00,1558.407333,60.5,726.0,118.48027852910687
2024-12-01 01:11:00+00:00,1639.339333,59.46666667,713.60000004,122.50453416421871
2024-12-01 01:12:00+00:00,1586.094,60.03333333,720.39999996,119.65506555837143
2024-12-01 01:13:00+00:00,1593.386333,48.63333333,583.59999996,97.37889309950096
2024-12-01 01:14:00+00:00,1517.619,50.4,604.8,96.11761817096541
2024-12-01 01:15:00+00:00,1386.027333,75.16666667,902.00000004,130.9202406900444
2024-12-01 01:16:00+00:00,1396.174,59.46666667,713.60000004,104.33327746074028
2024-12-01 01:17:00+00:00,1452.005667,42.03333333,504.39999996,76.69584769320471
2024-12-01 01:18:00+00:00,1464.214667,50.23333333,602.79999996,92.42861793105584
2024-12-01 01:19:00+00:00,1513.618667,60.86666667,730.40000004,115.77257751220976
2024-12-01 01:20:00+00:00,1323.481,82.1,985.2,136.54335723037292
2024-12-01 01:21:00+00:00,1281.04,29.36666667,352.40000004,47.274511854402064
2024-12-01 01:22:00+00:00,1385.94,39.86666667,478.40000004,69.4327014603623
2024-12-01 01:23:00+00:00,1430.978,49.56666667,594.80000004,89.13173891879397
2024-12-01 01:24:00+00:00,1419.644333,60.86666667,730.40000004,108.58473614610347
2024-12-01 01:25:00+00:00,1337.482,65.33333333,783.99999996,109.80761814441904
2024-12-01 01:26:00+00:00,1420.324,67.26666667,807.20000004,120.05964131997246
2024-12-01 01:27:00+00:00,1501.715333,52.0,624.0,98.12974435738747
2024-12-01 01:28:00+00:00,1555.603333,72.23333333,866.79999996,141.20374990650373
2024-12-01 01:29:00+00:00,1634.964667,28.6,343.2,58.760314757563386
2024-12-01 01:30:00+00:00,1555.927333,78.5,942.0,153.48596731551007
2024-12-01 01:31:00+00:00,1695.123333,54.76666667,657.20000004,116.6614363896207
2024-12-01 01:32:00+00:00,1585.389333,47.1,565.2,93.83536500179072
2024-12-01 01:33:00+00:00,1594.14,59.16666667,710.00000004,118.5259024288446
2024-12-01 01:34:00+00:00,1490.894,84.96666667,1019.60000004,159.1860683463328
2024-12-01 01:35:00+00:00,1515.131333,24.46666667,293.60000004,46.58378723355694
2024-12-01 01:36:00+00:00,1536.430667,51.46666667,617.60000004,99.3684961202033
2024-12-01 01:37:00+00:00,1573.261333,62.33333333,747.99999996,123.23410899448857
2024-12-01 01:38:00+00:00,1603.774333,71.56666667,858.80000004,144.23270786806899
2024-12-01 01:39:00+00:00,1611.561333,49.13333333,589.59999996,99.50222130128257
2024-12-01 01:40:00+00:00,1465.844,57.53333333,690.39999996,105.97831228900195
2024-12-01 01:41:00+00:00,1448.769,60.86666667,730.40000004,110.81240275810279
2024-12-01 01:42:00+00:00,1444.548,77.3,927.6,140.32051823693885
2024-12-01 01:43:00+00:00,1475.994333,49.86666667,598.40000004,92.49212077599823
2024-12-01 01:44:00+00:00,1457.115333,57.76666667,693.20000004,105.77449120813931
2024-12-01 01:45:00+00:00,1441.723,50.7,608.4,91.85430065030944
2024-12-01 01:46:00+00:00,1434.190333,70.7,848.4,127.41950493933588
2024-12-01 01:47:00+00:00,1407.931667,79.56666667,954.80000004,140.77399973902982
2024-12-01 01:48:00+00:00,1483.628,42.13333333,505.59999996,78.55259723127925
2024-12-01 01:49:00+00:00,1429.090333,40.1,481.2,72.01347410172474
2024-12-01 01:50:00+00:00,1444.644667,74.76666667,897.20000004,135.73091172025028
2024-12-01 01:51:00+00:00,1234.582,77.9,934.8,120.85569137004806
2024-12-01 01:52:00+00:00,1440.985667,37.16666667,446.0000000399999,67.30122705744287
2024-12-01 01:53:00+00:00,1479.656333,5.766666667,69.200000004,10.722484187272222
2024-12-01 01:54:00+00:00,1385.978,48.53333333,582.39999996,84.52908455536647
2024-12-01 01:55:00+00:00,1318.731333,78.56666667,942.80000004,130.1980145984679
2024-12-01 01:56:00+00:00,1334.148333,44.76666667,537.20000004,75.05309127799588
2024-12-01 01:57:00+00:00,1423.894333,42.93333333,515.19999996,76.82137542067422
2024-12-01 01:58:00+00:00,1439.053333,80.8,969.6,146.11606208589114
2024-12-01 01:59:00+00:00,1493.248333,46.96666667,563.60000004,88.13156572089369
2024-12-01 02:00:00+00:00,1460.314333,60.56666667,726.80000004,111.14494855987482
2024-12-01 02:01:00+00:00,1378.794,68.03333333,816.39999996,117.87748018648993
2024-12-01 02:02:00+00:00,1402.773,86.1,1033.2,151.77500587477618
2024-12-01 02:03:00+00:00,1482.007667,55.33333333,663.99999996,103.04976184942558
2024-12-01 02:04:00+00:00,1518.405667,76.7,920.4,146.35005454921304
2024-12-01 02:05:00+00:00,1410.768333,89.36666667,1072.4000000400001,158.43129447871897
2024-12-01 02:06:00+00:00,1399.952,70.56666667,846.80000004,124.14306322515768
2024-12-01 02:07:00+00:00,1515.04,24.26666667,291.20000003999996,46.200208189144924
2024-12-01 02:08:00+00:00,1518.132,7.033333333,84.399999996,13.417773113623774
2024-12-01 02:09:00+00:00,1500.231667,50.83333333,609.9999999600001,95.83334032965672
2024-12-01 02:10:00+00:00,1482.607,17.63333333,211.59999996,32.85263224955711
2024-12-01 02:11:00+00:00,1534.74,44.13333333,529.59999996,85.11600891569125
2024-12-01 02:12:00+00:00,1340.507,29.5,354.0,49.69364016210613
2024-12-01 02:13:00+00:00,1230.556667,59.8,717.6,92.47248114931986
2024-12-01 02:14:00+00:00,1331.361333,38.2,458.4,63.91002848870599
2024-12-01 02:15:00+00:00,1457.407,73.73333333,884.79999996,135.0375120209548
2024-12-01 02:16:00+00:00,1472.490333,60.56666667,726.80000004,112.07166746078767
2024-12-01 02:17:00+00:00,1445.228667,70.23333333,842.79999996,127.55267092769009
2024-12-01 02:18:00+00:00,1483.189667,38.66666667,464.0000000399999,72.06811028529081
2024-12-01 02:19:00+00:00,1521.243333,61.03333333,732.39999996,116.6743758210916
2024-12-01 02:20:00+00:00,1488.631,44.76666667,537.20000004,83.74358049904656
2024-12-01 02:21:00+00:00,1482.281333,44.9,538.8,83.63473576287267
2024-12-01 02:22:00+00:00,1452.619333,61.36666667,736.40000004,112.01961158192799
2024-12-01 02:23:00+00:00,1492.018667,43.96666667,527.60000004,82.43421494443372
2024-12-01 02:24:00+00:00,1478.469333,55.43333333,665.19999996,102.98951758269834
2024-12-01 02:25:00+00:00,1419.369,42.36666667,508.40000004,75.56650222076748
2024-12-01 02:26:00+00:00,1363.752667,42.7,512.4,73.17676338274009
2024-12-01 02:27:00+00:00,1219.285667,33.16666667,398.0000000399999,50.81793382915726
2024-12-01 02:28:00+00:00,1319.04,58.43333333,701.19999996,96.85640287217267
2024-12-01 02:29:00+00:00,1389.598333,51.56666667,618.80000004,90.04675196255054
2024-12-01 02:30:00+00:00,1269.374,38.7,464.4,61.731989318588795
2024-12-01 02:31:00+00:00,1357.748333,55.8,669.6,95.20575160240018
2024-12-01 02:32:00+00:00,1331.381667,69.73333333,836.79999996,116.66825619598767
2024-12-01 02:33:00+00:00,1443.481,61.36666667,736.40000004,111.3149035487145
2024-12-01 02:34:00+00:00,1430.352667,61.03333333,732.39999996,109.70335974925764
2024-12-01 02:35:00+00:00,1424.561333,23.2,278.4,41.531617511985175
2024-12-01 02:36:00+00:00,1463.986,57.46666667,689.60000004,105.72133514064483
2024-12-01 02:37:00+00:00,1298.923667,80.66666667,968.00000004,131.67018626579508
2024-12-01 02:38:00+00:00,1426.831667,46.23333333,554.79999996,82.89677869524749
2024-12-01 02:39:00+00:00,1429.186333,21.93333333,263.19999996,39.39156197715358
2024-12-01 02:40:00+00:00,1177.085667,42.23333333,506.79999996,62.47023509456365
2024-12-01 02:41:00+00:00,1167.651154,55.38461538,664.6153845599999,81.26657668600187
2024-12-01 02:42:00+00:00,1175.452667,51.23333333,614.79999996,75.67762030982188
2024-12-01 02:43:00+00:00,1211.031333,35.4,424.8,53.87265142559141
2024-12-01 02:44:00+00:00,1177.872333,53.56666667,642.80000004,79.28710331642267
2024-12-01 02:45:00+00:00,1173.548667,45.73333333,548.79999996,67.44405437075578
2024-12-01 02:46:00+00:00,1325.094,74.76666667,897.20000004,124.49858490706166
2024-12-01 02:47:00+00:00,1445.011667,26.76666667,321.20000003999996,48.60437388061957
2024-12-01 02:48:00+00:00,1398.806667,56.63333333,679.59999996,99.5496016291506
2024-12-01 02:49:00+00:00,1372.057,83.3,999.6,143.62394910621722
2024-12-01 02:50:00+00:00,1408.760667,49.3,591.6,87.27580143017813
2024-12-01 02:51:00+00:00,1489.144,36.76666667,441.20000004,68.80193656703274
2024-12-01 02:52:00+00:00,1466.732333,46.63333333,559.59999996,85.95220733332609
2024-12-01 02:53:00+00:00,1493.657333,53.8,645.6,100.98176559379223
2024-12-01 02:54:00+00:00,1494.986,73.76666667,885.20000004,138.5820538950289
2024-12-01 02:55:00+00:00,1556.173,42.33333333,507.9999999600001,82.78469457842493
2024-12-01 02:56:00+00:00,1436.262,56.4,676.8,101.79407093713674
2024-12-01 02:57:00+00:00,1424.073333,40.63333333,487.59999996,72.71508457309301
2024-12-01 02:58:00+00:00,1373.198,80.06666667,960.80000004,138.16391132909513
2024-12-01 02:59:00+00:00,1508.077333,41.13333333,493.59999996,77.95199349779324
2024-12-01 03:00:00+00:00,1495.898333,56.5,678.0,106.20873464798468
2024-12-01 03:01:00+00:00,1506.710667,52.76666667,633.20000004,99.90776228672976
2024-12-01 03:02:00+00:00,1507.615,53.63333333,643.59999996,101.60964824015326
2024-12-01 03:03:00+00:00,1423.723333,46.36666667,556.40000004,82.95473621502613
2024-12-01 03:04:00+00:00,1431.598667,62.86666667,754.40000004,113.0970892570203
2024-12-01 03:05:00+00:00,1534.861667,72.06666667,864.80000004,138.99954653042573
2024-12-01 03:06:00+00:00,1584.902667,46.23333333,554.79999996,92.0804665879388
2024-12-01 03:07:00+00:00,1524.544,59.9,718.8,114.75628864942982
2024-12-01 03:08:00+00:00,1541.590333,54.96666667,659.60000004,106.48246297723014
2024-12-01 03:09:00+00:00,1555.289333,72.3,867.6,141.30554337080204
2024-12-01 03:10:00+00:00,1533.360333,53.0,636.0,102.1244669020766
2024-12-01 03:11:00+00:00,1544.748,64.53333333,774.39999996,125.27126083987413
2024-12-01 03:12:00+00:00,1441.319,89.96666667,1079.60000004,162.9489064599136
2024-12-01 03:13:00+00:00,1242.807,85.4,1024.8,133.37402883981025
2024-12-01 03:14:00+00:00,1632.952,12.0,144.0,24.624327228173794
2024-12-01 03:15:00+00:00,1363.719667,38.3,459.6,65.63471238239454
2024-12-01 03:16:00+00:00,1349.203333,59.13333333,709.59999996,100.25810112184473
2024-12-01 03:17:00+00:00,1367.452333,77.6,931.2,133.34711575608685
2024-12-01 03:18:00+00:00,1454.739333,61.26666667,735.20000004,112.000288783449
2024-12-01 03:19:00+00:00,1306.064667,84.9,1018.8,139.34201279042443
2024-12-01 03:20:00+00:00,1437.877667,57.43333333,689.19999996,103.77569958414595
2024-12-01 03:21:00+00:00,1446.598667,51.76666667,621.20000004,94.1039753697406
2024-12-01 03:22:00+00:00,1391.119,38.1,457.2,66.6037936602683
2024-12-01 03:23:00+00:00,1429.541,38.43333333,461.19999996000007,69.04216111576959
2024-12-01 03:24:00+00:00,1336.739667,80.6,967.2,135.39155811655306
2024-12-01 03:25:00+00:00,1155.798,82.46666667,989.60000004,119.77607791631137
2024-12-01 03:26:00+00:00,1352.132667,34.66666667,416.0000000399999,58.903499683336506
2024-12-01 03:27:00+00:00,1498.473,71.4,856.8,134.44877283151646
2024-12-01 03:28:00+00:00,1409.801667,85.03333333,1020.39999996,150.6457668049394
2024-12-01 03:29:00+00:00,1176.24,84.56666667,1014.80000004,124.99851843036136
2024-12-01 03:30:00+00:00,1175.060333,85.53333333,1026.39999996,126.30055875762596
2024-12-01 03:31:00+00:00,1416.923333,85.76666667,1029.20000004,152.71250189859748
2024-12-01 03:32:00+00:00,1353.156333,85.93333333,1031.19999996,146.12325621097608
