currentTime,Rev,Torque%,Torque,power
2024-12-17 05:13:00+00:00,1240.872857,6.625,152.375,19.8001949446949
2024-12-17 05:14:00+00:00,1186.282778,22.92592593,527.29629639,65.5045412030872
2024-12-17 05:15:00+00:00,1211.875273,9.236363636,212.436363628,26.959711828805236
2024-12-17 05:16:00+00:00,1420.800182,22.4,515.2,76.6544410340444
2024-12-17 05:17:00+00:00,1683.826296,36.24074074,833.53703702,146.97743097653245
2024-12-17 05:18:00+00:00,1626.607895,31.14035088,716.22807024,122.00079939608125
2024-12-17 05:19:00+00:00,1340.704035,14.19298246,326.43859657999997,45.831374405929566
2024-12-17 05:20:00+00:00,1265.238039,1.607843137,36.980392151,4.899730749539991
2024-12-17 05:21:00+00:00,1306.605273,11.6,266.8,36.505533058590686
2024-12-17 05:22:00+00:00,1418.039444,28.68518519,659.7592593699999,97.97206636411951
2024-12-17 05:23:00+00:00,1189.280702,12.87719298,296.17543854,36.88602656341398
2024-12-17 05:24:00+00:00,949.8872549,7.62745098,175.43137254,17.4504963594567
2024-12-17 05:25:00+00:00,1191.651818,19.41818182,446.61818186000005,55.73323367841871
2024-12-17 05:26:00+00:00,1284.461224,25.2244898,580.1632654,78.03684228116416
2024-12-17 05:27:00+00:00,760.4901852,10.12962963,232.98148149,18.554253192014126
2024-12-17 05:28:00+00:00,0.0,0.0,0.0,0.0
2024-12-17 06:22:00+00:00,650.8318182,7.0,161.0,10.972942805252742
2024-12-17 06:23:00+00:00,649.9491071,7.0,161.0,10.958060406846576
2024-12-17 06:24:00+00:00,650.8518519,6.907407407,158.870370361,10.828131356381697
2024-12-17 06:25:00+00:00,642.3531373,6.882352941,158.294117643,10.64797661442371
2024-12-17 06:26:00+00:00,645.3777551,8.12244898,186.81632654,12.625752823601076
2024-12-17 06:27:00+00:00,641.62,8.547169811,196.584905653,13.20859195596304
2024-12-17 06:28:00+00:00,1717.818868,19.88679245,457.39622635000006,82.28078160451855
2024-12-17 06:29:00+00:00,1456.296792,19.0754717,438.73584910000005,66.90852832979655
2024-12-17 06:30:00+00:00,1379.149123,22.01754386,506.40350878,73.13687443247775
2024-12-17 06:31:00+00:00,1382.707778,23.25925926,534.96296298,77.46090811414157
2024-12-17 06:32:00+00:00,1411.734182,25.36363636,583.36363628,86.24238277908238
2024-12-17 06:33:00+00:00,1256.078214,15.83928571,364.30357132999995,47.919091371096094
2024-12-17 06:34:00+00:00,1247.317679,14.625,336.375,43.93688377929534
2024-12-17 06:35:00+00:00,1312.988727,11.36363636,261.36363628,35.93640456194362
2024-12-17 06:36:00+00:00,1252.19,20.48076923,471.05769229,61.769316254449556
2024-12-17 06:37:00+00:00,1221.562143,13.5,310.5,39.719670070214576
2024-12-17 06:38:00+00:00,1256.18193,21.40350877,492.28070171,64.75805786558409
2024-12-17 06:39:00+00:00,1070.798772,15.45614035,355.49122805,39.86256274833884
2024-12-17 06:40:00+00:00,1243.401111,6.518518519,149.925925937,19.52164691419994
2024-12-17 06:41:00+00:00,1050.40037,2.888888889,66.444444447,7.30873142864642
2024-12-17 06:42:00+00:00,1102.943396,14.24528302,327.64150946,37.84256847249312
2024-12-17 06:43:00+00:00,1001.442778,16.37037037,376.51851851,39.4858001261976
2024-12-17 06:44:00+00:00,1006.949615,14.59615385,335.71153855000006,35.39993554438338
2024-12-17 06:45:00+00:00,988.3626923,19.63461538,451.59615374000003,46.740681551819634
2024-12-17 06:46:00+00:00,1127.222075,20.52830189,472.1509434700001,55.733819883285804
2024-12-17 06:47:00+00:00,1092.189091,24.47272727,562.87272721,64.37785516008303
2024-12-17 06:48:00+00:00,918.6036842,13.35087719,307.07017537,29.538897552995728
2024-12-17 06:49:00+00:00,1196.695439,15.15789474,348.63157902,43.68967573587615
2024-12-17 06:50:00+00:00,544.1265625,6.129032258,140.96774193399997,8.032451890917084
2024-12-17 10:21:00+00:00,1209.263333,17.0,391.0,49.513782497460554
2024-12-17 10:22:00+00:00,1536.06283,16.69811321,384.05660383,61.7778343710323
2024-12-17 10:23:00+00:00,973.4749091,13.21818182,304.01818186,30.992226859655766
2024-12-17 10:24:00+00:00,372.9815789,9.277777778,213.38888889400002,8.334655388290326
2024-12-17 14:05:00+00:00,765.9604,11.2,257.6,20.662394001654576
2024-12-17 14:06:00+00:00,0.0,0.0,0.0,0.0
2024-12-17 15:14:00+00:00,717.8209677,13.51612903,310.87096769,23.368173463716843
2024-12-17 15:15:00+00:00,1061.854545,16.29090909,374.69090907,41.66454554429761
2024-12-17 15:16:00+00:00,945.0112727,12.03636364,276.83636371999995,27.396090227417428
2024-12-17 15:17:00+00:00,726.8476364,11.69090909,268.89090906999996,20.466706638913514
2024-12-17 15:18:00+00:00,679.6843636,9.272727273,213.27272727899998,15.179975277126436
2024-12-17 15:19:00+00:00,673.4890741,7.777777778,178.88888889400002,12.61660144178085
2024-12-17 15:20:00+00:00,670.4901961,7.235294118,166.411764714,11.684359770500134
2024-12-17 15:21:00+00:00,661.8173913,8.0,184.0,12.752180788036823
2024-12-17 15:22:00+00:00,1180.005263,14.22807018,327.24561414,40.437680979639055
2024-12-17 15:23:00+00:00,1312.988491,25.0754717,576.7358491,79.298747784174
2024-12-17 15:24:00+00:00,1328.104545,26.2,602.6,83.80884450347146
2024-12-17 15:25:00+00:00,1288.479074,20.38888889,468.94444447,63.27428225819171
2024-12-17 15:26:00+00:00,1164.085556,18.83333333,433.16666659,52.80419087452345
2024-12-17 15:27:00+00:00,1243.991579,20.35087719,468.07017537,60.97571094649171
2024-12-17 15:28:00+00:00,979.2207143,14.44642857,332.26785710999997,34.07198102250265
2024-12-17 15:29:00+00:00,688.7856604,7.41509434,170.54716982,12.301471834984728
2024-12-17 15:30:00+00:00,760.65,8.68627451,199.78431373,15.913830148673151
2024-12-17 15:31:00+00:00,640.5675862,8.24137931,189.55172412999997,12.715140417203607
2024-12-17 15:32:00+00:00,375.1309375,6.838709677,157.290322571,6.178931038477861
2024-12-17 18:55:00+00:00,709.6628571,12.0,276.0,20.51113155515064
2024-12-17 18:56:00+00:00,704.382037,11.2037037,257.6851851,19.007551923749393
2024-12-17 18:57:00+00:00,696.6818182,11.0,253.0,18.457949797849057
2024-12-17 18:58:00+00:00,691.8477778,10.44444444,240.22222212,17.404124967474058
2024-12-17 18:59:00+00:00,687.4958621,9.431034483,216.913793109,15.61657243932571
2024-12-17 19:00:00+00:00,683.7333333,9.0,207.0,14.821274857120418
2024-12-17 19:01:00+00:00,679.9409091,9.0,207.0,14.739066547673653
2024-12-17 19:02:00+00:00,676.2505357,9.0,207.0,14.659070391536554
2024-12-17 19:03:00+00:00,673.3408621,8.689655172,199.862068956,14.092687192979872
2024-12-17 19:04:00+00:00,671.2989474,8.122807018,186.824561414,13.133437155151148
2024-12-17 19:05:00+00:00,668.5289474,7.333333333,168.66666665900001,11.808043429676307
2024-12-17 19:06:00+00:00,664.1477778,7.87037037,181.01851851,12.589723519950642
2024-12-17 19:07:00+00:00,661.7461111,10.01851852,230.42592596000003,15.968024923360515
2024-12-17 19:08:00+00:00,663.3169643,9.0,207.0,14.378709602808582
2024-12-17 19:09:00+00:00,658.5964151,7.735849057,177.924528311,12.271104322199852
2024-12-17 19:10:00+00:00,652.3342308,8.173076923,187.980769229,12.841390520791267
2024-12-17 19:11:00+00:00,647.4285185,9.407407407,216.37037036100003,14.669593407906188
2024-12-17 19:12:00+00:00,650.5934545,7.2,165.6,11.28232185240803
2024-12-17 19:13:00+00:00,135.94625,3.533333333,81.266666659,1.1569328204466378
2024-12-17 19:29:00+00:00,632.70575,9.8,225.4,14.934275397149529
2024-12-17 19:30:00+00:00,726.3485714,10.21428571,234.92857133,17.869375992647473
2024-12-17 19:31:00+00:00,644.127931,8.586206897,197.482758631,13.32078379830547
2024-12-17 19:32:00+00:00,651.2165385,7.0,161.0,10.979429141245955
2024-12-17 19:33:00+00:00,649.9264286,7.0,161.0,10.95767805018169
2024-12-17 19:34:00+00:00,648.6603774,6.905660377,158.830188671,10.788942658188985
2024-12-17 19:35:00+00:00,649.7943137,7.0,161.0,10.955450609542062
2024-12-17 19:36:00+00:00,649.5533333,7.0,161.0,10.951387710230069
2024-12-17 19:37:00+00:00,646.6769811,7.924528302,182.264150946,12.342897479031343
2024-12-17 19:38:00+00:00,648.5703774,7.679245283,176.62264150900003,11.995875431798881
2024-12-17 19:39:00+00:00,648.9406122,8.0,184.0,12.504065496402879
2024-12-17 19:40:00+00:00,649.8588889,7.62962963,175.48148149,11.942048169354543
2024-12-17 19:41:00+00:00,649.397451,6.333333333,145.666666659,9.906020548524111
2024-12-17 19:42:00+00:00,647.898,6.672727273,153.472727279,10.412770889867273
2024-12-17 19:43:00+00:00,649.0275,6.696428571,154.017857133,10.46797406829696
2024-12-17 19:44:00+00:00,649.4602,6.48,149.04000000000002,10.136402480600674
2024-12-17 19:45:00+00:00,648.9981818,6.545454545,150.545454535,10.231506631006416
2024-12-17 19:46:00+00:00,648.7438983,6.881355932,158.271186436,10.752355301127489
2024-12-17 19:47:00+00:00,649.3187931,6.637931034,152.672413782,10.38118683637461
2024-12-17 19:48:00+00:00,648.5835185,6.259259259,143.962962957,9.777890007470308
2024-12-17 19:49:00+00:00,649.1798077,6.038461538,138.884615374,9.441643670319477
2024-12-17 19:50:00+00:00,649.4278,6.18,142.14,9.66664231849455
2024-12-17 19:51:00+00:00,649.1034615,6.326923077,145.519230771,9.89151418515215
2024-12-17 19:52:00+00:00,649.6384483,6.189655172,142.362068956,9.684885130151264
2024-12-17 19:53:00+00:00,649.0581481,6.777777778,155.888888894,10.595640888327553
2024-12-17 19:54:00+00:00,647.9069091,6.290909091,144.690909093,9.817079752999144
2024-12-17 19:55:00+00:00,649.8069091,6.909090909,158.90909090699998,10.81338162903758
2024-12-17 19:56:00+00:00,645.9518182,6.636363636,152.63636362799997,10.324917701710381
2024-12-17 19:57:00+00:00,649.1359259,6.018518519,138.425925937,9.409824971639734
2024-12-17 19:58:00+00:00,646.9949057,6.679245283,153.622641509,10.408413858240957
2024-12-17 19:59:00+00:00,649.4896491,6.0,138.0,9.385983430806446
2024-12-17 20:00:00+00:00,649.142931,6.0,138.0,9.380972896233233
2024-12-17 20:01:00+00:00,649.6864912,5.736842105,131.947368415,8.977037354425462
2024-12-17 20:02:00+00:00,649.2381481,5.12962963,117.98148149000001,8.021329160531351
2024-12-17 20:03:00+00:00,648.7755,5.283333333,121.51666665900001,8.255792170109439
2024-12-17 20:04:00+00:00,649.5529091,6.0,138.0,9.38689762137539
2024-12-17 20:05:00+00:00,649.2610345,6.0,138.0,9.38267964782759
2024-12-17 20:06:00+00:00,649.5074,6.0,138.0,9.38623995476108
2024-12-17 20:07:00+00:00,649.5555769,6.0,138.0,9.386936174609659
2024-12-17 20:08:00+00:00,649.5739286,5.357142857,123.21428571100002,8.381429804167546
2024-12-17 20:09:00+00:00,649.3064151,5.075471698,116.73584905400001,7.937475591185477
2024-12-17 20:10:00+00:00,648.8078571,5.678571429,130.607142867,8.87383792377366
2024-12-17 20:11:00+00:00,649.1010714,6.0,138.0,9.38036796971506
2024-12-17 20:12:00+00:00,649.5520755,6.0,138.0,9.38688557475417
2024-12-17 20:13:00+00:00,649.4487273,6.0,138.0,9.385392056737144
2024-12-17 20:14:00+00:00,650.0841818,5.945454545,136.745454535,9.309169983795103
2024-12-17 20:15:00+00:00,649.2105263,5.105263158,117.42105263399999,7.9828870576083215
2024-12-17 20:16:00+00:00,649.2550909,5.036363636,115.836363628,7.875692333136732
2024-12-17 20:17:00+00:00,763.2345614,9.526315789,219.10526314700002,17.512143237560046
2024-12-17 20:18:00+00:00,766.1714815,7.611111111,175.05555555299998,14.045278119113187
2024-12-17 20:19:00+00:00,640.9622,7.58,174.34,11.701941498120284
2024-12-17 20:20:00+00:00,123.2576471,3.875,89.125,1.1503814727558566
2024-12-17 21:46:00+00:00,670.9504167,8.333333333,191.66666665900001,13.466833156603737
2024-12-17 21:47:00+00:00,661.8882143,8.732142857,200.83928571099997,13.920722584958193
2024-12-17 21:48:00+00:00,756.8058621,13.5862069,312.48275870000003,24.765038650931466
2024-12-17 21:49:00+00:00,955.5468421,16.87719298,388.17543854,38.84261825240381
2024-12-17 21:50:00+00:00,995.9698148,16.48148148,379.07407403999997,39.53654564387969
2024-12-17 21:51:00+00:00,1172.814821,18.0,414.0,50.84617049354403
2024-12-17 21:52:00+00:00,1120.974483,15.24137931,350.55172413,41.150611848133934
2024-12-17 21:53:00+00:00,1067.28898,14.48979592,333.26530616,37.247797082602304
2024-12-17 21:54:00+00:00,1012.298772,12.10526316,278.42105268,29.514759168411434
2024-12-17 21:55:00+00:00,1157.102857,12.26785714,282.16071422,34.189832611513154
2024-12-17 21:56:00+00:00,958.1181818,9.890909091,227.49090909299997,22.82504227495358
2024-12-17 21:57:00+00:00,974.6038889,9.444444444,217.22222221200002,22.169753020987425
2024-12-17 21:58:00+00:00,723.6184211,8.561403509,196.91228070699998,14.9214448871016
2024-12-17 21:59:00+00:00,1391.93,16.12727273,370.9272727900001,54.06729276644203
2024-12-17 22:00:00+00:00,929.1981818,9.509090909,218.709090907,21.281569289258407
2024-12-17 22:01:00+00:00,649.0537255,6.0,138.0,9.379683758914268
2024-12-17 22:02:00+00:00,649.5430357,6.0,138.0,9.386754937702241
2024-12-17 22:03:00+00:00,649.0022807,6.0,138.0,9.378940313593668
2024-12-17 22:04:00+00:00,649.495,6.0,138.0,9.386060758380196
2024-12-17 22:05:00+00:00,649.332,6.0,138.0,9.383705193050801
2024-12-17 22:06:00+00:00,649.4496154,5.884615385,135.34615385499998,9.20491633596169
2024-12-17 22:07:00+00:00,648.9144444,5.851851852,134.592592596,9.146123532069252
2024-12-17 22:08:00+00:00,649.2816364,6.0,138.0,9.382977372498509
2024-12-17 22:09:00+00:00,649.305,6.0,138.0,9.383315007382741
2024-12-17 22:10:00+00:00,649.1878571,6.0,138.0,9.381622137727373
2024-12-17 22:11:00+00:00,649.5064815,6.0,138.0,9.386226681222707
2024-12-17 22:12:00+00:00,45.86733333,2.857142857,65.714285711,0.31563979006307197
2024-12-18 01:35:00+00:00,2148.88,14.0,322.0,72.45969442786382
2024-12-18 01:36:00+00:00,2148.178824,13.29411765,305.76470595,68.78381310131391
2024-12-18 01:37:00+00:00,2149.020926,13.31481481,306.24074063,68.91790602532211
2024-12-18 01:38:00+00:00,2108.472105,12.31578947,283.26315781,62.54410968517042
2024-12-18 01:39:00+00:00,645.8533333,5.929824561,136.385964903,9.224270893985882
2024-12-18 01:40:00+00:00,649.1843636,6.0,138.0,9.381571652037323
2024-12-18 01:41:00+00:00,648.9109615,6.019230769,138.44230768699998,9.407677106536605
2024-12-18 01:42:00+00:00,649.3644828,6.0,138.0,9.384174612421853
2024-12-18 01:43:00+00:00,649.3016667,6.0,138.0,9.383266836794322
2024-12-18 01:44:00+00:00,649.2682143,6.0,138.0,9.382783405422387
2024-12-18 01:45:00+00:00,649.145,6.0,138.0,9.381002796016462
2024-12-18 01:46:00+00:00,649.3349057,5.962264151,137.13207547300001,9.324729906454479
2024-12-18 01:47:00+00:00,648.7777778,6.0,138.0,9.375695950111528
2024-12-18 01:48:00+00:00,649.1341071,6.0,138.0,9.380845379221515
2024-12-18 01:49:00+00:00,649.5589091,6.0,138.0,9.386984329301626
2024-12-18 01:50:00+00:00,805.4062264,7.283018868,167.509433964,14.128066046238496
2024-12-18 01:51:00+00:00,823.07,6.035087719,138.80701753699998,11.964006987337143
2024-12-18 01:52:00+00:00,648.5575439,5.98245614,137.59649122000002,9.345108269182154
2024-12-18 01:53:00+00:00,649.3373585,6.0,138.0,9.383782630454588
2024-12-18 01:54:00+00:00,649.2845098,6.0,138.0,9.383018896924384
2024-12-18 01:55:00+00:00,649.0471698,6.0,138.0,9.379589020388929
2024-12-18 01:56:00+00:00,649.2717308,6.0,138.0,9.382834223492823
2024-12-18 01:57:00+00:00,649.1873077,6.0,138.0,9.381614198171594
2024-12-18 01:58:00+00:00,649.5851852,5.740740741,132.037037043,8.981737212239265
2024-12-18 01:59:00+00:00,648.7610526,5.824561404,133.96491229199998,9.101318160496014
2024-12-18 02:00:00+00:00,649.3594444,6.0,138.0,9.38410180088593
2024-12-18 02:01:00+00:00,649.6151852,6.0,138.0,9.38779759328956
2024-12-18 02:02:00+00:00,649.5063158,6.0,138.0,9.386224286638813
2024-12-18 02:03:00+00:00,649.4914286,6.0,138.0,9.386009146932237
2024-12-18 02:04:00+00:00,649.6255556,6.0,138.0,9.387947459269267
2024-12-18 02:05:00+00:00,649.7886538,5.423076923,124.730769229,8.487390554778925
2024-12-18 02:06:00+00:00,649.25,5.37037037,123.51851850999999,8.397934732662867
2024-12-18 02:07:00+00:00,648.40625,6.0,138.0,9.370326882598725
2024-12-18 02:08:00+00:00,649.5537037,6.0,138.0,9.386909104395087
2024-12-18 02:09:00+00:00,649.6508475,6.0,138.0,9.38831296063586
2024-12-18 02:10:00+00:00,649.4494444,6.0,138.0,9.38540241977946
2024-12-18 02:11:00+00:00,649.5724074,5.907407407,135.870370361,9.242315517338902
2024-12-18 02:12:00+00:00,649.2898,5.28,121.44,8.25712390562659
2024-12-18 02:13:00+00:00,649.4870909,5.2,119.6,8.13448693324537
2024-12-18 02:14:00+00:00,648.3903922,5.901960784,135.74509803200002,9.216991544112755
2024-12-18 02:15:00+00:00,649.08,6.0,138.0,9.380063460148913
2024-12-18 02:16:00+00:00,649.4657407,6.0,138.0,9.385637922842513
2024-12-18 02:17:00+00:00,649.4212281,6.0,138.0,9.38499465696962
2024-12-18 02:18:00+00:00,649.1226786,6.0,138.0,9.380680222299016
2024-12-18 02:19:00+00:00,649.5725,5.232142857,120.33928571100002,8.185845105663091
2024-12-18 02:20:00+00:00,649.7079245,5.264150943,121.07547168899998,8.237639766152355
2024-12-18 02:21:00+00:00,649.0426415,5.716981132,131.490566036,8.937093222784457
2024-12-18 02:22:00+00:00,649.375283,6.0,138.0,9.384330689579341
2024-12-18 02:23:00+00:00,649.07,6.0,138.0,9.37991894693852
2024-12-18 02:24:00+00:00,735.5553846,7.192307692,165.42307691599999,12.742068524673407
2024-12-18 02:25:00+00:00,1575.087843,9.196078431,211.50980391299998,34.88700960475429
2024-12-18 02:26:00+00:00,648.5444643,5.75,132.25,8.98181075091106
2024-12-18 02:27:00+00:00,649.6253571,6.0,138.0,9.38794459068204
2024-12-18 02:28:00+00:00,975.0675926,6.907407407,158.870370361,16.22206335159338
2024-12-18 02:29:00+00:00,649.4081132,6.0,138.0,9.384805129339325
2024-12-18 02:30:00+00:00,649.2889091,6.0,138.0,9.38308247262103
2024-12-18 02:31:00+00:00,649.0521429,6.0,138.0,9.379660888253591
2024-12-18 02:32:00+00:00,649.3996364,6.0,138.0,9.384682628381139
2024-12-18 02:33:00+00:00,649.2255357,6.0,138.0,9.382166643272283
2024-12-18 02:34:00+00:00,649.6785714,6.0,138.0,9.388713607615218
2024-12-18 02:35:00+00:00,649.5961017,5.203389831,119.677966113,8.141155922045542
2024-12-18 02:36:00+00:00,648.5215517,5.793103448,133.241379304,9.048820966654976
2024-12-18 02:37:00+00:00,649.4043636,6.0,138.0,9.384750942665956
2024-12-18 02:38:00+00:00,649.2546296,6.0,138.0,9.382587088561467
2024-12-18 02:39:00+00:00,649.2576471,6.0,138.0,9.382630695422701
2024-12-18 02:40:00+00:00,649.8511538,5.615384615,129.15384614500002,8.78920716021446
2024-12-18 02:41:00+00:00,649.0166667,5.074074074,116.703703702,7.93174879501288
2024-12-18 02:42:00+00:00,648.6093878,5.673469388,130.48979592400002,8.863152969161362
2024-12-18 02:43:00+00:00,649.2688889,6.0,138.0,9.38279315428356
2024-12-18 02:44:00+00:00,649.4367925,6.0,138.0,9.385219583110805
2024-12-18 02:45:00+00:00,649.3057407,6.0,138.0,9.383325711476235
2024-12-18 02:46:00+00:00,649.8233962,5.79245283,133.22641509000002,9.065967297847461
2024-12-18 02:47:00+00:00,649.642807,5.035087719,115.807017537,7.878399038990805
2024-12-18 02:48:00+00:00,646.4830189,6.41509434,147.54716982,9.988872459278124
2024-12-18 02:49:00+00:00,643.7857143,8.160714286,187.69642857799997,12.653941057841585
2024-12-18 02:50:00+00:00,637.1343396,9.037735849,207.86792452699999,13.86905771287244
2024-12-18 02:51:00+00:00,642.2305769,8.615384615,198.153846145,13.326679329862626
2024-12-18 02:52:00+00:00,317.6841667,6.565217391,150.999999993,5.023437233040768
2024-12-18 05:22:00+00:00,2113.269545,16.31818182,375.31818186,83.05828525750678
2024-12-18 05:23:00+00:00,1825.299286,13.19642857,303.51785711,58.01586795588505
2024-12-18 05:24:00+00:00,748.007451,11.92156863,274.19607849,21.47808841962247
2024-12-18 05:25:00+00:00,693.0827273,11.09090909,255.09090907,18.514352148081212
2024-12-18 05:26:00+00:00,656.9852941,7.0,161.0,11.076689636947211
2024-12-18 05:27:00+00:00,655.3887719,7.0,161.0,11.049772472945662
2024-12-18 05:28:00+00:00,653.8111321,7.0,161.0,11.023173663839236
2024-12-18 05:29:00+00:00,651.8711111,7.0,161.0,10.99046515316306
2024-12-18 05:30:00+00:00,649.7592727,7.0,161.0,10.954859822678104
2024-12-18 05:31:00+00:00,748.4675926,11.11111111,255.55555553,20.030269383420222
2024-12-18 05:32:00+00:00,711.565,10.53703704,242.35185191999997,18.058820595379224
2024-12-18 05:33:00+00:00,649.5243103,6.75862069,155.44827587,10.573281200903303
2024-12-18 05:34:00+00:00,649.398,6.454545455,148.454545465,10.095617994604849
2024-12-18 05:35:00+00:00,649.3618182,6.418181818,147.618181814,10.038181954919965
2024-12-18 05:36:00+00:00,649.3205085,6.423728814,147.74576272200002,10.046218443170641
2024-12-18 05:37:00+00:00,1001.153462,12.01923077,276.44230770999997,28.98235194277442
2024-12-18 05:38:00+00:00,1359.266792,29.77358491,684.79245293,97.47475110007771
2024-12-18 05:39:00+00:00,1266.841273,13.45454545,309.45454535,41.05324894671131
2024-12-18 05:40:00+00:00,1163.354643,14.57142857,335.14285710999997,40.82917060802404
2024-12-18 05:41:00+00:00,1209.062692,19.63461538,451.59615374000003,57.17781003191127
2024-12-18 05:42:00+00:00,1244.401538,28.51923077,655.94230771,85.47805771664869
2024-12-18 05:43:00+00:00,1127.885,23.42,538.6600000000001,63.6221015257663
2024-12-18 05:44:00+00:00,1009.181698,11.54716981,265.58490563,28.067337503990153
2024-12-18 05:45:00+00:00,1423.687963,42.92592593,987.29629639,147.19422921941123
2024-12-18 05:46:00+00:00,1983.320727,60.10909091,1382.50909093,287.13716558359215
2024-12-18 05:47:00+00:00,1586.701481,25.81481481,593.74074063,98.65532682894641
2024-12-18 05:48:00+00:00,1196.566964,10.19642857,234.51785711,29.386061835516585
2024-12-18 05:49:00+00:00,1357.029636,27.74545455,638.14545465,90.68542134384134
2024-12-18 05:50:00+00:00,1396.834182,15.2,349.6,51.13811798008232
2024-12-18 05:51:00+00:00,1421.782182,18.87272727,434.0727272099999,64.62849310832465
2024-12-18 05:52:00+00:00,1732.790893,41.23214286,948.3392857800001,172.08315561074724
2024-12-18 05:53:00+00:00,1701.828947,33.14035088,762.22807024,135.84051125740956
2024-12-18 05:54:00+00:00,1327.194643,14.42857143,331.85714289000003,46.12265006700948
2024-12-18 05:55:00+00:00,1275.870566,0.0,0.0,0.0
2024-12-18 05:56:00+00:00,1290.486545,11.2,257.6,34.81190600274366
2024-12-18 05:57:00+00:00,1135.262115,17.69230769,406.92307687,48.37677661082423
2024-12-18 05:58:00+00:00,1140.65037,18.03703704,414.85185192000006,49.55346657741754
2024-12-18 05:59:00+00:00,1061.389811,10.03773585,230.86792455000003,25.660609971839488
2024-12-18 06:00:00+00:00,649.3922449,6.0,138.0,9.384575811441678
2024-12-18 06:01:00+00:00,632.532,6.181818182,142.181818186,9.417920666522882
2024-12-18 06:02:00+00:00,1451.763333,20.24074074,465.53703702,70.77477935546058
2024-12-18 06:03:00+00:00,1574.526727,22.92727273,527.3272727899999,86.94782705369762
2024-12-18 06:04:00+00:00,1743.903774,20.73584906,476.92452837999997,87.09648717236365
2024-12-18 06:05:00+00:00,1028.895263,14.42105263,331.68421048999994,35.7375213874374
2024-12-18 06:06:00+00:00,874.5541509,11.03773585,253.86792455000003,23.25000232431388
2024-12-18 06:07:00+00:00,915.4540351,10.92982456,251.38596488,24.099389056465178
2024-12-18 06:08:00+00:00,6.431818182,0.0,0.0,0.0
2024-12-18 07:43:00+00:00,2130.17375,20.08333333,461.91666659,103.04030220618475
2024-12-18 07:44:00+00:00,2132.40193,17.70175439,407.14035097,90.91628393592258
2024-12-18 07:45:00+00:00,2125.450833,19.47916667,448.02083341,99.71895883181372
2024-12-18 07:46:00+00:00,1418.833704,27.44444444,631.22222212,93.78691249176697
2024-12-18 07:47:00+00:00,1414.335926,23.51851852,540.92592596,80.1159216267207
2024-12-18 07:48:00+00:00,1433.733158,14.87719298,342.17543854,51.37426534803485
2024-12-18 07:49:00+00:00,1279.793793,8.844827586,203.43103447799996,27.26375495884655
2024-12-18 07:50:00+00:00,1475.399231,23.11538462,531.65384626,82.14232204770992
2024-12-18 07:51:00+00:00,1328.757407,16.77777778,385.88888894,53.695320019061654
2024-12-18 07:52:00+00:00,1202.158491,17.96226415,413.13207545,52.00907212116806
2024-12-18 07:53:00+00:00,1040.0302,19.26,442.98,48.24569109735793
2024-12-18 07:54:00+00:00,1017.691964,9.875,227.125,24.205259791136523
2024-12-18 07:55:00+00:00,963.884902,0.215686275,4.9607843250000005,0.5007304318584359
2024-12-18 07:56:00+00:00,963.9862264,15.62264151,359.32075473,36.272842870092326
2024-12-18 07:57:00+00:00,1123.729057,18.54716981,426.58490563,50.19905686637072
2024-12-18 07:58:00+00:00,1458.904643,16.125,370.875,56.660829534376866
2024-12-18 07:59:00+00:00,1365.034909,18.83636364,433.23636371999993,61.92943569958228
2024-12-18 08:00:00+00:00,1362.2775,19.98214286,459.58928578,65.56377360216602
2024-12-18 08:01:00+00:00,1393.789074,20.59259259,473.62962956999996,69.12965377748456
2024-12-18 08:02:00+00:00,1252.8328,10.8,248.4,32.589160202318496
2024-12-18 08:03:00+00:00,648.9101754,6.0,138.0,9.377609270333952
2024-12-18 08:04:00+00:00,955.4478947,12.28070175,282.45614025000003,28.260932691082118
2024-12-18 08:05:00+00:00,1006.490385,8.365384615,192.403846145,20.279247817322926
2024-12-18 08:06:00+00:00,648.9364407,6.0,138.0,9.377988838616444
2024-12-18 08:07:00+00:00,1127.873393,11.26785714,259.16071422,30.60962312207332
2024-12-18 08:08:00+00:00,256.1204545,5.333333333,122.66666665899999,3.290025699967859
2024-12-18 09:16:00+00:00,656.4730769,8.0,184.0,12.649204250531454
2024-12-18 09:17:00+00:00,871.9590909,8.981818182,206.581818186,18.863256404336827
2024-12-18 09:18:00+00:00,1310.603448,10.70689655,246.25862065,33.798016328276844
2024-12-18 09:19:00+00:00,913.4038596,10.01754386,230.40350878,22.03841686668494
2024-12-18 09:20:00+00:00,836.8863636,8.2,188.6,16.52862180211743
2024-12-18 09:21:00+00:00,771.9132143,10.42857143,239.85714289,19.388740341285153
2024-12-18 09:22:00+00:00,1016.414444,9.574074074,220.203703702,23.438181339470862
2024-12-18 09:23:00+00:00,1065.48,9.0,207.0,23.096390311331724
2024-12-18 09:24:00+00:00,972.7456364,10.94545455,251.74545465,25.644213973204486
2024-12-18 09:25:00+00:00,1102.447455,10.30909091,237.10909093,27.373767067025028
2024-12-18 09:26:00+00:00,968.0576,8.3,190.9,19.352433774203345
2024-12-18 09:27:00+00:00,1096.802264,12.0,276.0,31.700483267255194
2024-12-18 09:28:00+00:00,950.3398148,15.27777778,351.38888893999996,34.969982264460995
2024-12-18 09:29:00+00:00,1044.294528,17.13207547,394.03773581,43.09126860941563
