currentTime,Rev,Torque%,Torque,power
2024-12-08 10:08:00+00:00,1042.014333,11.33333333,249.33333326,27.207115385586967
2024-12-08 10:09:00+00:00,1396.219667,21.83333333,480.33333326,70.23036731627212
2024-12-08 10:10:00+00:00,799.565,8.666666667,190.66666667399997,15.964562150021134
2024-12-08 10:11:00+00:00,849.194,10.0,220.0,19.564018305006652
2024-12-08 10:12:00+00:00,1329.186333,13.83333333,304.33333326,42.36077065811383
2024-12-08 10:13:00+00:00,1475.911333,17.83333333,392.33333326,60.63787009226853
2024-12-08 10:14:00+00:00,695.9773333,10.66666667,234.66666674,17.10310503723886
2024-12-08 10:15:00+00:00,974.1736667,13.16666667,289.66666674,29.550400433421583
2024-12-08 10:16:00+00:00,710.4986667,7.166666667,157.666666674,11.730907653431174
2024-12-08 10:17:00+00:00,999.9023333,13.33333333,293.33333326,30.71478373926262
2024-12-08 10:18:00+00:00,1308.953,27.16666667,597.66666674,81.92407573637054
2024-12-08 10:19:00+00:00,1536.737,26.16666667,575.66666674,92.64011670447337
2024-12-08 10:20:00+00:00,1573.039333,20.16666667,443.66666674,73.0844268713961
2024-12-08 10:21:00+00:00,1591.077667,17.5,385.0,64.14762357397925
2024-12-08 10:22:00+00:00,964.4026667,19.5,429.0,43.325557267475105
2024-12-08 10:23:00+00:00,1502.803333,30.33333333,667.3333332599999,105.02034258481017
2024-12-08 10:24:00+00:00,1427.306333,16.16666667,355.66666674,53.160471016200404
2024-12-08 10:25:00+00:00,1206.519,15.33333333,337.33333326,42.620828323701424
2024-12-08 10:26:00+00:00,1183.069333,12.66666667,278.66666674,34.524204658920034
2024-12-08 10:27:00+00:00,1171.281667,12.66666667,278.66666674,34.18021823134268
2024-12-08 10:28:00+00:00,1566.685,6.0,132.0,21.656291037039363
2024-12-08 10:29:00+00:00,1268.423333,14.5,319.0,42.37242973066089
2024-12-08 10:30:00+00:00,1270.023667,7.833333333,172.333333326,22.91973358644297
2024-12-08 10:31:00+00:00,1082.873333,6.0,132.0,14.968561041751753
2024-12-08 10:32:00+00:00,1162.519667,8.666666667,190.66666667399997,23.211518106024364
2024-12-08 10:33:00+00:00,1331.803,11.5,253.0,35.2849066423717
2024-12-08 10:34:00+00:00,647.0816667,7.833333333,172.333333326,11.677687428037107
2024-12-08 10:35:00+00:00,653.24,7.666666667,168.666666674,11.537998946323162
2024-12-08 10:36:00+00:00,741.9483333,12.66666667,278.66666674,21.651458110438412
2024-12-08 10:37:00+00:00,1338.745,19.0,418.0,58.60067334778465
2024-12-08 10:38:00+00:00,1630.865333,36.33333333,799.33333326,136.51314994031708
2024-12-08 10:39:00+00:00,1577.352667,18.33333333,403.33333326,66.6225701263612
2024-12-08 10:40:00+00:00,1577.643667,13.5,297.0,49.067488622097954
2024-12-08 10:41:00+00:00,1605.594667,25.83333333,568.33333326,95.55810048491406
2024-12-08 10:42:00+00:00,1651.973,17.5,385.0,66.60274627459604
2024-12-08 10:43:00+00:00,1625.727667,16.66666667,366.66666674,62.423438857914896
2024-12-08 10:44:00+00:00,1650.765667,19.5,429.0,74.16024956206213
2024-12-08 10:45:00+00:00,1310.486,18.16666667,399.66666674,54.84774501056995
2024-12-08 10:46:00+00:00,1273.465333,20.16666667,443.66666674,59.16602468254786
2024-12-08 10:47:00+00:00,1252.302667,45.0,990.0,129.82937391536552
2024-12-08 10:48:00+00:00,1248.56,22.66666667,498.66666674,65.2000935592027
2024-12-08 10:49:00+00:00,1113.036,35.66666667,784.66666674,91.45824804767079
2024-12-08 10:50:00+00:00,1355.735667,40.66666667,894.66666674,127.01784530545909
2024-12-08 10:51:00+00:00,1342.806667,28.16666667,619.66666674,87.13649496990767
2024-12-08 10:52:00+00:00,1398.798,14.83333333,326.33333326,47.801871749491745
2024-12-08 10:53:00+00:00,1200.660667,55.0,1210.0,152.1367437477093
2024-12-08 10:54:00+00:00,1250.664667,27.33333333,601.33333326,78.75617615925962
2024-12-08 10:55:00+00:00,1200.089333,19.66666667,432.66666674,54.374524991291494
2024-12-08 10:56:00+00:00,1078.423667,18.16666667,399.66666674,45.13524471148857
2024-12-08 10:57:00+00:00,1633.602333,15.16666667,333.66666674,57.08048183959008
2024-12-08 10:58:00+00:00,928.431,8.5,187.0,18.181081021645568
2024-12-08 10:59:00+00:00,778.0983333,13.33333333,293.33333326,23.9014564115631
2024-12-08 11:00:00+00:00,641.494,7.666666667,168.666666674,11.330532570070158
2024-12-08 11:01:00+00:00,1085.906333,31.83333333,700.3333332599999,79.63896848963101
2024-12-08 11:02:00+00:00,1112.164,29.83333333,656.3333332599999,76.4401898832139
2024-12-08 11:03:00+00:00,1298.253333,34.83333333,766.33333326,104.18510300166452
2024-12-08 11:04:00+00:00,1391.456,30.0,660.0,96.17050045553077
2024-12-08 11:05:00+00:00,1373.052,17.5,385.0,55.35746285068016
2024-12-08 11:06:00+00:00,1004.076,12.16666667,267.66666674,28.144227961592183
2024-12-08 11:07:00+00:00,1219.082333,21.83333333,480.33333326,61.32029368940837
2024-12-08 11:08:00+00:00,1172.848333,21.66666667,476.66666674,58.54436508253752
2024-12-08 11:09:00+00:00,1105.169667,19.0,418.0,48.376417203983536
2024-12-08 11:10:00+00:00,1043.673333,18.66666667,410.66666674,44.88306460458212
2024-12-08 11:11:00+00:00,1069.786,20.0,440.0,49.29218267307552
2024-12-08 11:12:00+00:00,1560.252,15.16666667,333.66666674,54.51751270924764
2024-12-08 11:13:00+00:00,980.956,14.33333333,315.33333326,32.39275394650881
2024-12-08 11:14:00+00:00,1201.623,21.66666667,476.66666674,59.98069283487995
2024-12-08 11:15:00+00:00,1188.281667,9.833333333,216.33333332600003,26.91976730779073
2024-12-08 11:16:00+00:00,1289.736333,15.5,341.0,46.055741211711855
2024-12-08 11:17:00+00:00,1001.539667,10.0,220.0,23.073809257223047
2024-12-08 11:18:00+00:00,649.6575,8.0,176.0,11.973623197511861
2024-12-08 13:40:00+00:00,645.3910345,8.0,176.0,11.894989378488477
2024-12-08 13:41:00+00:00,647.1073333,7.833333333,172.333333326,11.678150625416302
2024-12-08 13:42:00+00:00,645.795,7.833333333,172.333333326,11.654467342660109
2024-12-08 13:43:00+00:00,1028.043333,14.16666667,311.66666674,33.552913706804674
2024-12-08 13:44:00+00:00,1522.810333,13.33333333,293.33333326,46.77735864426299
2024-12-08 13:45:00+00:00,1572.573333,39.16666667,861.66666674,141.89878022999824
2024-12-08 13:46:00+00:00,1526.902333,24.0,528.0,84.42550048945996
2024-12-08 13:47:00+00:00,1636.34,16.33333333,359.33333326,61.574304561242016
2024-12-08 13:48:00+00:00,1686.669333,23.0,506.0,89.37353340014452
2024-12-08 13:49:00+00:00,1784.285667,13.66666667,300.66666674,56.17953399818287
2024-12-08 13:50:00+00:00,1609.160667,16.83333333,370.33333326,62.40518504612851
2024-12-08 13:51:00+00:00,1536.844667,15.0,330.0,53.10952008105307
2024-12-08 13:52:00+00:00,1258.431333,34.5,759.0,100.02297359460904
2024-12-08 13:53:00+00:00,1445.631667,21.0,462.0,69.9403966944174
2024-12-08 13:54:00+00:00,1439.335667,21.0,462.0,69.63579300618893
2024-12-08 13:55:00+00:00,923.4613333,8.5,187.0,18.083762090111318
2024-12-08 13:56:00+00:00,732.315,21.33333333,469.33333326,35.99215020433927
2024-12-08 13:57:00+00:00,645.8696667,7.333333333,161.333333326,10.911826649373634
2024-12-08 13:58:00+00:00,874.4563333,17.66666667,388.66666674,35.59130284663729
2024-12-08 13:59:00+00:00,1240.836333,38.5,847.0,110.05920581100186
2024-12-08 14:00:00+00:00,1356.932,42.83333333,942.33333326,133.90324469512515
2024-12-08 14:01:00+00:00,1460.74,29.33333333,645.33333326,98.71553027197936
2024-12-08 14:02:00+00:00,1305.815,29.33333333,645.33333326,88.2458344141358
2024-12-08 14:03:00+00:00,1115.486333,25.5,561.0,65.5323251770287
2024-12-08 14:04:00+00:00,981.1316667,24.33333333,535.33333326,55.002197595787166
2024-12-08 14:05:00+00:00,1223.82,11.83333333,260.33333326,33.36382142253917
2024-12-08 14:06:00+00:00,649.877,7.5,165.0,11.229064434042286
2024-12-08 14:07:00+00:00,658.4936667,7.833333333,172.333333326,11.88363634575006
2024-12-08 14:08:00+00:00,868.0143333,10.0,220.0,19.997607502748895
2024-12-08 14:09:00+00:00,724.9566667,8.5,187.0,14.196527145748906
2024-12-08 14:10:00+00:00,698.9893333,7.0,154.0,11.272486708784937
2024-12-08 14:11:00+00:00,868.2696667,7.166666667,157.666666674,14.335834471922967
2024-12-08 14:12:00+00:00,1202.202667,14.0,308.0,38.775451754159995
2024-12-08 14:13:00+00:00,840.6526667,18.33333333,403.33333326,35.506606994650795
2024-12-08 14:14:00+00:00,775.5696667,8.166666667,179.66666667399997,14.592066097981439
2024-12-08 14:15:00+00:00,959.811,17.66666667,388.66666674,39.065328565485025
2024-12-08 14:16:00+00:00,1139.252667,13.83333333,304.33333326,36.30764156257054
2024-12-08 14:17:00+00:00,1079.407,14.16666667,311.66666674,35.229302854222105
2024-12-08 14:18:00+00:00,1195.052333,40.16666667,883.66666674,110.58694476893287
2024-12-08 14:19:00+00:00,1072.048333,9.666666667,212.66666667399997,23.874938005144706
2024-12-08 14:20:00+00:00,1201.044667,32.66666667,718.66666674,90.38890467769818
2024-12-08 14:21:00+00:00,931.149,13.0,286.0,27.8877628726713
2024-12-08 14:22:00+00:00,1418.193667,39.5,869.0,129.05765832291374
2024-12-08 14:23:00+00:00,1254.627,8.166666667,179.66666667399997,23.60535861363666
2024-12-08 14:24:00+00:00,893.24,9.166666667,201.66666667399997,18.86386785836488
2024-12-08 14:25:00+00:00,646.9523333,6.5,143.0,9.68805919406658
2024-12-08 14:26:00+00:00,690.1846667,7.666666667,168.666666674,12.190542460891866
2024-12-08 14:27:00+00:00,1061.207333,22.16666667,487.66666674,54.194071063235555
2024-12-08 14:28:00+00:00,1029.082,24.83333333,546.33333326,58.87570808937487
2024-12-08 14:29:00+00:00,1103.048333,28.5,627.0,72.42534057899532
2024-12-08 14:30:00+00:00,1274.681333,19.5,429.0,57.264751537494895
2024-12-08 14:31:00+00:00,1365.907,14.33333333,315.33333326,45.104458675836646
2024-12-08 14:32:00+00:00,1096.686,16.5,363.0,41.68860733247463
2024-12-08 14:33:00+00:00,1138.297667,16.66666667,366.66666674,43.70747712573786
2024-12-08 14:34:00+00:00,836.8946667,22.16666667,487.66666674,42.73880101390388
2024-12-08 14:35:00+00:00,1232.373333,7.833333333,172.333333326,22.240269378694
2024-12-08 14:36:00+00:00,1088.140667,14.83333333,326.33333326,37.1856126541076
2024-12-08 14:37:00+00:00,1269.194333,7.5,165.0,21.930095917501806
2024-12-08 14:38:00+00:00,647.7363333,7.833333333,172.333333326,11.68950199846585
2024-12-08 14:39:00+00:00,643.0393333,7.833333333,172.333333326,11.604736657903482
2024-12-08 14:40:00+00:00,650.9406667,7.0,154.0,10.497613717424313
2024-12-08 14:41:00+00:00,646.8066667,8.0,176.0,11.921080428848189
2024-12-08 14:42:00+00:00,842.6613333,15.0,330.0,29.12027478338727
2024-12-08 14:43:00+00:00,650.403,7.166666667,157.666666674,10.738679589579302
2024-12-08 14:44:00+00:00,646.344,7.5,165.0,11.168018598221861
2024-12-08 14:45:00+00:00,646.969,7.5,165.0,11.178817819107161
2024-12-08 14:46:00+00:00,651.7773333,7.0,154.0,10.511106502905973
2024-12-08 14:47:00+00:00,699.265,8.166666667,179.66666667399997,13.15642106455914
2024-12-08 14:48:00+00:00,1088.202667,19.16666667,421.66666674,48.05156308121729
2024-12-08 14:49:00+00:00,1174.406667,25.33333333,557.33333326,68.54282327729538
2024-12-08 14:50:00+00:00,649.132,7.0,154.0,10.46844564523054
2024-12-08 14:51:00+00:00,645.5486667,7.0,154.0,10.410657814897428
2024-12-08 14:52:00+00:00,1221.206,36.83333333,810.33333326,103.62894961694695
2024-12-08 14:53:00+00:00,1403.052667,22.16666667,487.66666674,71.6515364871307
2024-12-08 14:54:00+00:00,1826.506667,15.0,330.0,63.119516625302396
2024-12-08 14:55:00+00:00,1536.427667,22.0,484.0,77.87282741436546
2024-12-08 14:56:00+00:00,1735.414667,20.83333333,458.33333326,83.2938947267761
2024-12-08 14:57:00+00:00,1473.003333,14.5,319.0,49.206545320285265
2024-12-08 14:58:00+00:00,1525.431333,15.5,341.0,54.4722738371399
2024-12-08 14:59:00+00:00,885.164,15.16666667,333.66666674,30.928939440403525
2024-12-08 15:00:00+00:00,652.3733333,6.833333333,150.333333326,10.270224808937055
2024-12-08 15:01:00+00:00,645.42,7.333333333,161.333333326,10.904229628901271
2024-12-08 15:02:00+00:00,797.612,12.0,264.0,22.050785712041723
2024-12-08 15:03:00+00:00,1326.786,43.5,957.0,132.96620715654552
2024-12-08 15:04:00+00:00,1353.856667,26.0,572.0,81.09557910255204
2024-12-08 15:05:00+00:00,1329.823333,16.0,352.0,49.01907084456453
2024-12-08 15:06:00+00:00,883.9276667,20.83333333,458.33333326,42.4254671901967
2024-12-08 15:07:00+00:00,972.9866667,31.0,682.0,69.48958632458924
2024-12-08 15:08:00+00:00,1349.569333,40.16666667,883.66666674,124.88553443986838
2024-12-08 15:09:00+00:00,1490.085667,32.83333333,722.33333326,112.71386873247889
2024-12-08 15:10:00+00:00,1446.348667,18.66666667,410.66666674,62.200076028686105
2024-12-08 15:11:00+00:00,720.7186667,6.166666667,135.666666674,10.239232102972847
2024-12-08 15:12:00+00:00,644.369,7.5,165.0,11.133893060224311
2024-12-08 15:13:00+00:00,648.5810526,7.4,162.8,11.057249784097266
2024-12-08 15:35:00+00:00,645.8922222,7.75,170.5,11.53221952238384
2024-12-08 15:36:00+00:00,647.728,7.833333333,172.333333326,11.689351609917306
2024-12-08 15:37:00+00:00,647.7733333,8.0,176.0,11.938896742253359
2024-12-08 15:38:00+00:00,697.1976667,6.5,143.0,10.440479023394387
2024-12-08 15:39:00+00:00,701.9146667,10.5,231.0,16.97949462344884
2024-12-08 15:40:00+00:00,925.723,18.33333333,403.33333326,39.09971864591614
2024-12-08 15:41:00+00:00,1017.902333,14.5,319.0,34.003627933670536
2024-12-08 15:42:00+00:00,1147.855667,21.66666667,476.66666674,57.296821200246036
2024-12-08 15:43:00+00:00,664.0533333,19.33333333,425.33333326,29.577457794278406
2024-12-08 15:44:00+00:00,773.74,12.0,264.0,21.390820269548556
2024-12-08 15:45:00+00:00,1065.706,14.83333333,326.33333326,36.41894078677826
2024-12-08 15:46:00+00:00,1201.878,14.33333333,315.33333326,39.687955757161504
2024-12-08 15:47:00+00:00,856.7523333,8.333333333,183.33333332600003,16.44845811721458
2024-12-08 15:48:00+00:00,648.198,7.0,154.0,10.453383179918948
2024-12-08 15:49:00+00:00,645.4603333,7.0,154.0,10.409233276596192
2024-12-08 15:50:00+00:00,1057.998667,15.5,341.0,37.780522702920635
2024-12-08 15:51:00+00:00,1130.369667,20.16666667,443.66666674,52.517707302304224
2024-12-08 15:52:00+00:00,1257.976667,22.0,484.0,63.759721322819466
2024-12-08 15:53:00+00:00,1147.607,14.33333333,315.33333326,37.89583954661691
2024-12-08 15:54:00+00:00,1147.743667,19.33333333,425.33333326,51.12140571698088
2024-12-08 15:55:00+00:00,927.494,10.33333333,227.33333326,22.080184159954182
2024-12-08 15:56:00+00:00,1334.544,33.0,726.0,101.46072947755334
2024-12-08 15:57:00+00:00,1572.181333,19.0,418.0,68.81884506654939
2024-12-08 15:58:00+00:00,1116.573333,11.66666667,256.66666674,30.011326018858146
2024-12-08 15:59:00+00:00,1579.077667,18.0,396.0,65.48278472055544
2024-12-08 16:00:00+00:00,1478.485333,11.16666667,245.66666674,38.03572655399757
2024-12-08 16:01:00+00:00,1269.535,13.16666667,289.66666674,38.509835460166286
2024-12-08 16:02:00+00:00,1147.169,12.83333333,282.33333326,33.91704602248762
2024-12-08 16:03:00+00:00,997.52,7.833333333,172.333333326,18.00194220093112
2024-12-08 16:04:00+00:00,1065.873667,10.33333333,227.33333326,25.37448960166392
2024-12-08 16:05:00+00:00,1403.944,11.33333333,249.33333326,36.6571410711128
2024-12-08 16:06:00+00:00,655.6483333,11.83333333,260.33333326,17.874306604081188
2024-12-08 16:07:00+00:00,643.527,8.166666667,179.66666667399997,12.107730514772726
2024-12-08 16:08:00+00:00,1296.586,9.333333333,205.33333332600003,27.87977394404041
2024-12-08 16:09:00+00:00,649.7406667,7.0,154.0,10.478261513597856
2024-12-08 16:10:00+00:00,647.578,7.333333333,161.333333326,10.940688566552987
2024-12-08 16:11:00+00:00,649.1276667,8.0,176.0,11.963858014639817
2024-12-08 16:12:00+00:00,1142.627,13.33333333,293.33333326,35.0989692001376
2024-12-08 16:13:00+00:00,1287.306333,28.0,616.0,83.04071514435614
2024-12-08 16:14:00+00:00,1326.801667,40.66666667,894.66666674,124.30704081345915
2024-12-08 16:15:00+00:00,1340.906333,13.66666667,300.66666674,42.219412685083356
2024-12-08 16:16:00+00:00,1342.956667,10.5,231.0,32.48646393735667
2024-12-08 16:17:00+00:00,1616.344,18.66666667,410.66666674,69.51070788279755
2024-12-08 16:18:00+00:00,1475.736,18.66666667,410.66666674,63.46387526920515
2024-12-08 16:19:00+00:00,1603.460667,13.66666667,300.66666674,50.48612715021909
2024-12-08 16:20:00+00:00,1536.582,10.5,231.0,37.170310075084046
2024-12-08 16:21:00+00:00,1344.077333,11.66666667,256.66666674,36.126192380792205
2024-12-08 16:22:00+00:00,1200.899,42.16666667,927.66666674,116.66132307304191
2024-12-08 16:23:00+00:00,1189.214667,37.16666667,817.66666674,101.82748398355996
2024-12-08 16:24:00+00:00,1082.664667,10.33333333,227.33333326,25.77422089073942
2024-12-08 16:25:00+00:00,1044.148333,33.66666667,740.66666674,80.98665508311998
2024-12-08 16:26:00+00:00,1568.143667,42.33333333,931.33333326,152.9394268080037
2024-12-08 16:27:00+00:00,1222.869,34.16666667,751.66666674,96.25730316250164
2024-12-08 16:28:00+00:00,1156.760667,41.33333333,909.33333326,110.15268481534467
2024-12-08 16:29:00+00:00,1465.007667,31.83333333,700.3333332599999,107.4417708817993
2024-12-08 16:30:00+00:00,1101.385667,27.16666667,597.66666674,68.93295847770011
2024-12-08 16:31:00+00:00,979.399,22.0,484.0,49.64019519755375
2024-12-08 16:32:00+00:00,928.5736667,13.5,297.0,28.880271748704093
2024-12-08 16:33:00+00:00,1823.706333,16.5,363.0,69.32501847035908
2024-12-08 16:34:00+00:00,1322.59,16.66666667,366.66666674,50.78379219038637
2024-12-08 16:35:00+00:00,813.4233333,7.333333333,161.333333326,13.742609172026736
2024-12-08 16:36:00+00:00,652.849,7.5,165.0,11.280416889196069
2024-12-08 16:37:00+00:00,901.406,20.16666667,443.66666674,41.879906945999856
2024-12-08 16:38:00+00:00,1183.998333,25.16666667,553.66666674,68.64800670811752
2024-12-08 16:39:00+00:00,1365.049,37.33333333,821.33333326,117.40758434997643
2024-12-08 16:40:00+00:00,983.5193333,4.833333333,106.33333332599999,10.951681180856626
2024-12-08 16:41:00+00:00,1370.077667,51.0,1122.0,160.9779923527379
2024-12-08 16:42:00+00:00,1138.402667,17.0,374.0,44.58573900264941
2024-12-08 16:43:00+00:00,941.3573333,20.0,440.0,43.374616637031
2024-12-08 16:44:00+00:00,1210.794333,33.83333333,744.33333326,94.37703096291965
2024-12-08 16:45:00+00:00,1476.686333,17.33333333,381.33333326,58.96869106032657
2024-12-08 16:46:00+00:00,1271.019667,21.5,473.0,62.95668818562618
2024-12-08 16:47:00+00:00,1459.135667,12.16666667,267.66666674,40.89954031262361
2024-12-08 16:48:00+00:00,1509.012,13.0,286.0,45.19466683421822
2024-12-08 16:49:00+00:00,1336.552667,14.83333333,326.33333326,45.67472871306304
2024-12-08 16:50:00+00:00,962.0023333,13.5,297.0,29.91996198570576
2024-12-08 16:51:00+00:00,889.1186667,15.5,341.0,31.74991521312557
2024-12-08 16:52:00+00:00,1134.01,15.5,341.0,40.49484360110165
2024-12-08 16:53:00+00:00,891.4233333,10.83333333,238.33333326,22.24832127707046
2024-12-08 16:54:00+00:00,664.5193333,7.833333333,172.333333326,11.99237973120126
2024-12-08 16:55:00+00:00,1138.120333,10.33333333,227.33333326,27.09441414049943
2024-12-08 16:56:00+00:00,650.807,7.0,154.0,10.495458096404974
2024-12-08 16:57:00+00:00,648.4573333,7.166666667,157.666666674,10.706555058666293
2024-12-08 16:58:00+00:00,649.957,7.166666667,157.666666674,10.731315768845155
2024-12-08 16:59:00+00:00,908.0866667,16.33333333,359.33333326,34.17065217704687
2024-12-08 17:00:00+00:00,1562.877,18.16666667,399.66666674,65.41106061330264
2024-12-08 17:01:00+00:00,1411.589667,35.0,770.0,113.82237897961107
2024-12-08 17:02:00+00:00,1139.349,22.5,495.0,59.059591278941916
2024-12-08 17:03:00+00:00,1632.498667,17.33333333,381.33333326,65.19076353550699
2024-12-08 17:04:00+00:00,1756.227,30.66666667,674.6666667400001,124.0790231879604
2024-12-08 17:05:00+00:00,1532.227667,15.5,341.0,54.7149670077388
2024-12-08 17:06:00+00:00,1587.406,15.83333333,348.33333326,57.90439332903183
2024-12-08 17:07:00+00:00,1546.582,12.5,275.0,44.53834836061283
2024-12-08 17:08:00+00:00,1122.768333,26.33333333,579.33333326,68.1156860540211
2024-12-08 17:09:00+00:00,1287.535333,25.5,561.0,75.63981881530584
2024-12-08 17:10:00+00:00,973.2896667,23.66666667,520.66666674,53.06771035920692
2024-12-08 17:11:00+00:00,1146.519333,34.83333333,766.33333326,92.00841759133361
2024-12-08 17:12:00+00:00,928.76,15.83333333,348.33333326,33.87872059717023
2024-12-08 17:13:00+00:00,1256.460333,53.5,1177.0,154.86515367000723
2024-12-08 17:14:00+00:00,1216.918333,23.83333333,524.33333326,66.8185988341651
2024-12-08 17:15:00+00:00,1240.107,51.66666667,1136.66666674,147.61168777721312
2024-12-08 17:16:00+00:00,1167.272667,41.66666667,916.66666674,112.05009213613565
2024-12-08 17:17:00+00:00,1347.836,33.66666667,740.66666674,104.54140067148111
2024-12-08 17:18:00+00:00,1049.723,10.5,231.0,25.39306682165185
2024-12-08 17:19:00+00:00,923.4026667,18.66666667,410.66666674,39.710836940143906
2024-12-08 17:20:00+00:00,776.7856667,14.0,308.0,25.054190919083073
2024-12-08 17:21:00+00:00,821.9483333,20.5,451.0,38.81946303062004
2024-12-08 17:22:00+00:00,1165.915667,14.83333333,326.33333326,39.84345930195577
2024-12-08 17:23:00+00:00,1330.481,8.166666667,179.66666667399997,25.032524514162315
2024-12-08 17:24:00+00:00,1043.703,8.833333333,194.33333332600003,21.23991109215819
2024-12-08 17:25:00+00:00,643.632,8.0,176.0,11.862569193553455
2024-12-08 17:26:00+00:00,1111.269333,15.16666667,333.66666674,38.82939421659107
2024-12-08 17:27:00+00:00,1185.268333,23.0,506.0,62.80520839202874
2024-12-08 17:28:00+00:00,1315.802333,17.33333333,381.33333326,52.54409114324344
2024-12-08 17:29:00+00:00,1161.294333,30.33333333,667.3333332599999,81.15468339426329
2024-12-08 17:30:00+00:00,1178.527667,19.33333333,425.33333326,52.49254929096807
2024-12-08 17:31:00+00:00,1052.068333,12.0,264.0,29.085486885112
2024-12-08 17:32:00+00:00,1228.560667,20.83333333,458.33333326,58.96665783023247
2024-12-08 17:33:00+00:00,1224.489667,34.33333333,755.33333326,96.85504295786473
2024-12-08 17:34:00+00:00,1008.420333,12.83333333,282.33333326,29.814821394557637
2024-12-08 17:35:00+00:00,811.0566667,8.833333333,194.33333332600003,16.50543448798191
2024-12-08 17:36:00+00:00,991.999,25.16666667,553.66666674,57.515920511389666
2024-12-08 17:37:00+00:00,1285.903,21.0,462.0,62.21264239263611
2024-12-08 17:38:00+00:00,1033.852,9.5,209.0,22.62732011770497
2024-12-08 17:39:00+00:00,1211.403,18.83333333,414.33333326,52.561406900104075
2024-12-08 17:40:00+00:00,1093.327667,16.83333333,370.33333326,42.40056122076899
2024-12-08 17:41:00+00:00,1305.232,17.16666667,377.66666674,51.62081186708802
2024-12-08 17:42:00+00:00,1225.094667,9.0,198.0,25.40173039552638
2024-12-08 17:43:00+00:00,691.982,13.5,297.0,21.521855423957778
2024-12-08 17:44:00+00:00,979.003,10.66666667,234.66666674,24.05824204271101
2024-12-08 17:45:00+00:00,861.9708333,7.6,167.2,15.092365233866357
2024-12-08 18:41:00+00:00,655.034375,7.75,170.5,11.69545002644173
2024-12-08 18:42:00+00:00,1149.819333,11.5,253.0,30.46341525022777
2024-12-08 18:43:00+00:00,648.8393333,6.5,143.0,9.716316867403895
2024-12-08 18:44:00+00:00,650.082,7.166666667,157.666666674,10.733379619947774
2024-12-08 18:45:00+00:00,650.4323333,7.833333333,172.333333326,11.738155896306205
2024-12-08 18:46:00+00:00,1293.395,18.33333333,403.33333326,54.62906355144542
2024-12-08 18:47:00+00:00,1482.294,25.66666667,564.66666674,87.65061440196682
2024-12-08 18:48:00+00:00,1397.702,35.16666667,773.66666674,113.23923716249689
2024-12-08 18:49:00+00:00,1056.131667,18.16666667,399.66666674,44.2022580700627
2024-12-08 18:50:00+00:00,1459.436,17.83333333,392.33333326,59.96098044460238
2024-12-08 18:51:00+00:00,1642.127,17.0,374.0,64.3141903595028
2024-12-08 18:52:00+00:00,1602.531,15.0,330.0,55.37947598253275
2024-12-08 18:53:00+00:00,1464.231667,23.33333333,513.33333326,78.71141573580853
2024-12-08 18:54:00+00:00,1606.239,15.5,341.0,57.35786905846503
2024-12-08 18:55:00+00:00,1272.015333,17.0,374.0,49.81870237001666
2024-12-08 18:56:00+00:00,1189.181,32.5,715.0,89.03944948844419
2024-12-08 18:57:00+00:00,1080.915,39.5,869.0,98.36481574565676
2024-12-08 18:58:00+00:00,1565.09,21.0,462.0,75.71985171687977
2024-12-08 18:59:00+00:00,921.9813333,21.83333333,480.33333326,46.37600316541401
2024-12-08 19:00:00+00:00,1459.918667,24.16666667,531.66666674,81.28240723355576
2024-12-08 19:01:00+00:00,1467.614667,22.66666667,498.66666674,76.63917921225902
2024-12-08 19:02:00+00:00,1551.935667,24.83333333,546.33333326,88.78914537790115
2024-12-08 19:03:00+00:00,1457.176667,18.16666667,399.66666674,60.98718663684175
2024-12-08 19:04:00+00:00,1336.052667,18.16666667,399.66666674,55.917786226108426
2024-12-08 19:05:00+00:00,1079.736333,8.0,176.0,19.900264376237004
2024-12-08 19:06:00+00:00,1000.186667,14.0,308.0,32.2596937404836
2024-12-08 19:07:00+00:00,652.619,7.166666667,157.666666674,10.775267541926551
2024-12-08 19:08:00+00:00,656.8023333,9.333333333,205.33333332600003,14.122858474734636
2024-12-08 19:09:00+00:00,984.228,15.83333333,348.33333326,35.90204726292224
2024-12-08 19:10:00+00:00,1260.702667,13.5,297.0,39.21006692626685
2024-12-08 19:11:00+00:00,1410.477,17.0,374.0,55.24157770726651
2024-12-08 19:12:00+00:00,650.486,7.833333333,172.333333326,11.739124403034406
2024-12-08 19:13:00+00:00,648.8233333,8.166666667,179.66666667399997,12.207379132954738
2024-12-08 19:14:00+00:00,1285.769,16.16666667,355.66666674,47.888868757670515
2024-12-08 19:15:00+00:00,1055.469667,9.333333333,205.33333332600003,22.69518236410976
2024-12-08 19:16:00+00:00,682.1106667,7.333333333,161.333333326,11.524110411855444
2024-12-08 19:17:00+00:00,847.6436667,12.16666667,267.66666674,23.75943313634094
2024-12-08 19:18:00+00:00,743.2766667,10.66666667,234.66666674,18.265449597363887
2024-12-08 19:19:00+00:00,896.4523333,17.5,385.0,36.14235057234562
2024-12-08 19:20:00+00:00,1096.356333,17.33333333,381.33333326,43.7809279113234
2024-12-08 19:21:00+00:00,962.665,33.16666667,729.66666674,73.55770179356206
2024-12-08 19:22:00+00:00,978.0776667,12.33333333,271.33333326,27.791049971503078
2024-12-08 19:23:00+00:00,944.4523333,15.66666667,344.66666674,34.08849210029285
