currentTime,Rev,Torque%,Torque,power
2024-12-28 16:02:00+00:00,708.4833333,8.85,123.9,9.192410438028968
2024-12-28 16:03:00+00:00,621.9916667,7.25,101.5,6.6111813609426875
2024-12-28 16:04:00+00:00,766.8083333,9.566666667,133.93333333799998,10.754840261613428
2024-12-28 16:05:00+00:00,894.475,10.51666667,147.23333337999998,13.791224055697853
2024-12-28 16:06:00+00:00,1277.958333,15.41666667,215.83333338,28.884421573532936
2024-12-28 16:07:00+00:00,677.4083333,10.86666667,152.13333338,10.79203583553968
2024-12-28 16:08:00+00:00,871.5,18.78333333,262.96666662,23.999188417929066
2024-12-28 16:09:00+00:00,1244.5,24.36666667,341.13333338000007,44.45775432664281
2024-12-28 16:10:00+00:00,1072.65,23.01666667,322.23333338,36.19569864283843
2024-12-28 16:11:00+00:00,1335.15,35.31666667,494.43333337999997,69.12995351097013
2024-12-28 16:12:00+00:00,1205.641667,21.15,296.09999999999997,37.383944121422516
2024-12-28 16:13:00+00:00,849.8977273,15.5,217.0,19.313227862157436
2024-12-28 16:14:00+00:00,970.4745763,23.86440678,334.10169492,33.95402812966384
2024-12-28 16:15:00+00:00,803.3416667,10.0,140.0,11.777599754746422
2024-12-28 16:16:00+00:00,1198.566667,30.1,421.4,52.89141544132031
2024-12-28 16:17:00+00:00,1438.791667,37.55,525.6999999999999,79.20714391022378
2024-12-28 16:18:00+00:00,706.3166667,7.6,106.4,7.869905996971506
2024-12-28 16:19:00+00:00,631.1833333,8.083333333,113.16666666200001,7.480015695618649
2024-12-28 16:20:00+00:00,716.7666667,9.916666667,138.833333338,10.4207748802036
2024-12-28 16:21:00+00:00,600.6333333,7.0,98.0,6.164019002796017
2024-12-28 16:22:00+00:00,614.1916667,6.816666667,95.433333338,6.138079027949996
2024-12-28 16:23:00+00:00,899.1666667,13.38333333,187.36666662,17.64253516754061
2024-12-28 16:24:00+00:00,634.5166667,8.883333333,124.36666666199999,8.263718050429063
2024-12-28 16:25:00+00:00,600.2333333,7.566666667,105.933333338,6.658573694097762
2024-12-28 16:26:00+00:00,847.4083333,15.33333333,214.66666662,19.049597580505477
2024-12-28 16:27:00+00:00,982.7583333,13.25,185.5,19.090579500816816
2024-12-28 16:28:00+00:00,823.5583333,18.81666667,263.43333338,22.71922727049062
2024-12-28 16:29:00+00:00,826.622449,18.02040816,252.28571423999998,21.838777182912146
2024-12-28 16:30:00+00:00,638.7307692,9.980769231,139.730769234,9.346270586717408
2024-12-28 16:31:00+00:00,772.4916667,16.2,226.8,18.34701077645063
2024-12-28 16:32:00+00:00,667.7083333,8.55,119.70000000000002,8.369690709896014
2024-12-28 16:33:00+00:00,1101.841667,31.38333333,439.36666661999993,50.6961243622898
2024-12-28 16:34:00+00:00,1459.366667,28.33333333,396.66666661999994,60.62037124974914
2024-12-28 16:35:00+00:00,1397.108333,44.11666667,617.6333333800001,90.36271525700995
2024-12-28 16:36:00+00:00,839.5,16.73333333,234.26666662,20.594898749383727
2024-12-28 16:37:00+00:00,1406.675,37.5,525.0,77.33596965222583
2024-12-28 16:38:00+00:00,1214.616667,27.06666667,378.93333337999997,48.1981655624198
2024-12-28 16:39:00+00:00,1119.566667,22.2,310.8,36.4384112032924
2024-12-28 16:40:00+00:00,1284.533333,36.35,508.9,68.4551761033479
2024-12-28 16:41:00+00:00,1296.866667,21.38333333,299.36666662,40.656241939239486
2024-12-28 16:42:00+00:00,1150.733333,27.7,387.8,46.73163336971296
2024-12-28 16:43:00+00:00,1046.191667,19.3,270.2,29.60227329996963
2024-12-28 16:44:00+00:00,1465.316667,42.26666667,591.73333338,90.80002888391626
2024-12-28 16:45:00+00:00,1368.341667,26.33333333,368.66666661999994,52.827114151837726
2024-12-28 16:46:00+00:00,1423.516667,29.53333333,413.46666662,61.63558493109471
2024-12-28 16:47:00+00:00,1111.166667,27.31666667,382.43333337999997,44.500347920952784
2024-12-28 16:48:00+00:00,1328.566667,22.7,317.8,44.21460073226311
2024-12-28 16:49:00+00:00,1497.458333,25.08333333,351.16666661999994,55.06764382750064
2024-12-28 16:50:00+00:00,1210.1,18.16666667,254.33333338,32.22945836062727
2024-12-28 16:51:00+00:00,600.2416667,6.25,87.5,5.499999563973276
2024-12-28 16:52:00+00:00,860.9333333,15.0,210.0,18.932906076152182
2024-12-28 16:53:00+00:00,1168.475,29.58333333,414.16666661999994,50.67841577694746
2024-12-28 16:54:00+00:00,656.5583333,5.933333333,83.066666662,5.7112157138627335
2024-12-28 16:55:00+00:00,600.1333333,7.05,98.7,6.2028797918915535
2024-12-28 16:56:00+00:00,1005.233333,23.7,331.8,34.92783972536207
2024-12-28 16:57:00+00:00,1268.95,37.76666667,528.73333338,70.26024560884579
2024-12-28 16:58:00+00:00,1625.941667,44.11666667,617.6333333800001,105.16328648912948
2024-12-28 16:59:00+00:00,819.3833333,16.78333333,234.96666662000004,20.16145377247395
2024-12-28 17:00:00+00:00,600.5166667,7.666666667,107.33333333800002,6.749757109100746
2024-12-28 17:01:00+00:00,1194.208333,32.26666667,451.73333338,56.492487513876725
2024-12-28 17:02:00+00:00,1487.092593,30.07407407,421.03703698000004,65.56722053675404
2024-12-28 17:03:00+00:00,942.975,18.5,259.0,25.57575162577362
2024-12-28 17:04:00+00:00,848.175,12.51666667,175.23333338,15.56433796608982
2024-12-28 17:05:00+00:00,637.8,9.516666667,133.23333333800002,8.89868576785486
2024-12-28 17:06:00+00:00,600.5416667,7.1,99.4,6.251122246654729
2024-12-28 17:07:00+00:00,600.0083333,7.0,98.0,6.157604920088384
2024-12-28 17:08:00+00:00,599.8416667,7.0,98.0,6.155894498717184
2024-12-28 17:09:00+00:00,599.525,7.0,98.0,6.152644696469898
2024-12-28 17:10:00+00:00,775.175,8.833333333,123.66666666200001,10.038778583740784
2024-12-28 17:11:00+00:00,600.5083333,7.116666667,99.633333338,6.265448456318862
2024-12-28 17:12:00+00:00,632.9583333,8.233333333,115.26666666199999,7.64024559029732
2024-12-28 17:13:00+00:00,642.2666667,8.166666667,114.33333333799999,7.689829505377068
2024-12-28 17:14:00+00:00,599.6416667,7.733333333,108.266666662,6.798530200669683
2024-12-28 17:15:00+00:00,600.4083333,7.216666667,101.03333333799999,6.352429526479628
2024-12-28 17:16:00+00:00,600.5083333,7.0,98.0,6.162736186254491
2024-12-28 17:17:00+00:00,600.725,7.0,98.0,6.164959735268554
2024-12-28 17:18:00+00:00,600.5166667,7.0,98.0,6.162821708041427
2024-12-28 17:19:00+00:00,600.2583333,7.0,98.0,6.1601705531714375
2024-12-28 17:20:00+00:00,600.3333333,7.0,98.0,6.160940243096354
2024-12-28 17:21:00+00:00,599.9583333,7.0,98.0,6.157091793471774
2024-12-28 17:22:00+00:00,599.8333333,7.0,98.0,6.155808976930247
2024-12-28 17:23:00+00:00,599.4666667,7.016666667,98.233333338,6.166693778073874
2024-12-28 17:24:00+00:00,599.775,7.0,98.0,6.155210329552951
2024-12-28 17:25:00+00:00,600.1,7.0,98.0,6.158545652560922
2024-12-28 17:26:00+00:00,600.1083333,7.0,98.0,6.158631173321606
2024-12-28 17:27:00+00:00,746.0,9.283333333,129.966666662,10.153114189506246
2024-12-28 17:28:00+00:00,613.5666667,8.8,123.20000000000002,7.915911463399413
2024-12-28 17:29:00+00:00,625.025,8.233333333,115.26666666199999,7.544484761230304
2024-12-28 17:30:00+00:00,600.5583333,8.0,112.0,7.043713500424116
2024-12-28 17:31:00+00:00,600.6333333,7.7,107.8,6.780420903075618
2024-12-28 17:32:00+00:00,600.4416667,7.116666667,99.633333338,6.2647528853785515
2024-12-28 17:33:00+00:00,619.875,7.633333333,106.866666662,6.9370503594093025
2024-12-28 17:34:00+00:00,775.8916667,10.76666667,150.73333337999998,12.247257627622437
2024-12-28 17:35:00+00:00,503.4083333,6.033333333,84.46666666200001,4.452810560326317
2024-12-28 17:36:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 17:37:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 17:39:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 17:40:00+00:00,281.5888889,3.844444444,53.822222216,1.5871047879878457
2024-12-28 17:41:00+00:00,710.7758621,10.89655172,152.55172408,11.354767700020247
2024-12-28 17:42:00+00:00,666.2327586,9.793103448,137.103448272,9.56539312366634
2024-12-28 17:43:00+00:00,685.9,8.35,116.9,8.396606033950134
2024-12-28 17:44:00+00:00,599.8921569,7.019607843,98.27450980200001,6.1736575092846575
2024-12-28 17:45:00+00:00,599.5789474,7.175438596,100.45614034399999,6.307413830052694
2024-12-28 17:46:00+00:00,599.7,7.183333333,100.566666662,6.3156283703728455
2024-12-28 17:47:00+00:00,600.3,7.183333333,100.566666662,6.321947158137099
2024-12-28 17:48:00+00:00,600.2583333,7.116666667,99.633333338,6.262840062684303
2024-12-28 17:49:00+00:00,600.5333333,7.5,105.0,6.603206517388709
2024-12-28 17:50:00+00:00,600.6568627,7.647058824,107.058823536,6.734066064474537
2024-12-28 17:51:00+00:00,1031.666667,12.7,177.8,19.208772726021806
2024-12-28 17:52:00+00:00,1034.116667,14.15,198.1,21.452725512100365
2024-12-28 17:53:00+00:00,629.1833333,8.65,121.1,7.979024814659714
2024-12-28 17:54:00+00:00,823.8958333,17.41666667,243.83333338,21.037486244167827
2024-12-28 17:55:00+00:00,1283.632075,35.03773585,490.5283018999999,65.93759354236681
2024-12-28 17:56:00+00:00,1315.391667,28.51666667,399.23333338,54.99337123314641
2024-12-28 17:57:00+00:00,1069.25,15.33333333,214.66666662,24.036561138872486
2024-12-28 17:58:00+00:00,600.7333333,7.95,111.3,7.001729969347492
2024-12-28 17:59:00+00:00,600.725,7.816666667,109.433333338,6.884205038010122
2024-12-28 18:00:00+00:00,1311.725,54.36666667,761.13333338,104.5519170753752
2024-12-28 18:01:00+00:00,1348.091667,46.03333333,644.46666662,90.98050568415371
2024-12-28 18:02:00+00:00,1175.386364,38.02272727,532.3181817799999,65.5209839646346
2024-12-28 18:03:00+00:00,600.7711864,7.728813559,108.203389826,6.807355395502049
2024-12-28 18:04:00+00:00,600.6916667,7.633333333,106.866666662,6.72236877172883
2024-12-28 18:05:00+00:00,1423.475,39.2,548.8000000000001,81.80736598494131
2024-12-28 18:06:00+00:00,1492.775,58.88333333,824.36666662,128.86745109732345
2024-12-28 18:07:00+00:00,1454.433333,16.41666667,229.83333338,35.00542040802714
2024-12-28 18:08:00+00:00,812.575,23.3,326.2,27.75721414135068
2024-12-28 18:09:00+00:00,1570.741667,47.2,660.8,108.6934218794676
2024-12-28 18:10:00+00:00,1325.033333,26.61666667,372.63333338000007,51.705526867456435
2024-12-28 18:11:00+00:00,836.45,24.76666667,346.73333338,30.37134624587153
2024-12-28 18:12:00+00:00,1111.758333,44.75,626.5,72.93902125019635
2024-12-28 18:13:00+00:00,1442.075,41.65,583.1,88.05608081220615
2024-12-28 18:14:00+00:00,1356.775,27.78333333,388.96666662,55.26480989217541
2024-12-28 18:15:00+00:00,1263.953704,13.72222222,192.11111108,25.42799476706371
2024-12-28 18:16:00+00:00,883.075,13.11666667,183.63333338,16.98155947289786
2024-12-28 18:17:00+00:00,1318.466667,28.53333333,399.46666662,55.154145802945926
2024-12-28 18:18:00+00:00,600.65,6.95,97.3,6.120160116448326
2024-12-28 18:19:00+00:00,958.625,15.56666667,217.93333338,21.87766032184584
2024-12-28 18:20:00+00:00,1359.675,60.26666667,843.73333338,120.13478684965929
2024-12-28 18:21:00+00:00,1461.5,15.65,219.1,33.532787743604246
2024-12-28 18:22:00+00:00,1339.583333,20.95,293.3,41.14435524791347
2024-12-28 18:23:00+00:00,992.8953488,24.1627907,338.2790698,35.172810048988985
2024-12-28 18:24:00+00:00,851.0583333,14.98333333,209.76666662,18.69494828683924
2024-12-28 18:25:00+00:00,1278.966667,28.78333333,402.96666662,53.97054595824632
2024-12-28 18:26:00+00:00,1414.216667,46.68333333,653.56666662,96.7908509450574
2024-12-28 18:27:00+00:00,1480.658333,50.1,701.4,108.75496159574001
2024-12-28 18:28:00+00:00,1615.916667,38.96666667,545.53333338,92.31424353751684
2024-12-28 18:29:00+00:00,1615.925,41.31666667,578.43333338,97.8820315878731
2024-12-28 18:30:00+00:00,1711.254237,60.76271186,850.67796604,152.44324439576644
2024-12-28 18:31:00+00:00,1878.783333,37.71666667,528.03333338,103.88826678633792
2024-12-28 18:32:00+00:00,1860.441667,47.85,669.9,130.51321800794824
2024-12-28 18:33:00+00:00,1649.241071,23.89285714,334.49999995999997,57.77084584037891
2024-12-28 18:34:00+00:00,1456.083333,40.5,567.0,86.45652035342906
2024-12-28 18:35:00+00:00,846.475,13.73333333,192.26666662,17.043021648410303
2024-12-28 18:36:00+00:00,818.1083333,21.9,306.59999999999997,26.267057793741948
2024-12-28 18:37:00+00:00,801.7333333,17.91666667,250.83333338,21.059286489428292
2024-12-28 18:38:00+00:00,985.7583333,18.71666667,262.03333338,27.049264551507655
2024-12-28 18:39:00+00:00,1051.825,25.4,355.6,39.168208140910856
2024-12-28 18:40:00+00:00,841.7916667,14.96666667,209.53333338000002,18.470821309955387
2024-12-28 18:41:00+00:00,832.3085106,9.553191489,133.744680846,11.657067650571937
2024-12-28 18:42:00+00:00,928.9339623,11.16981132,156.37735848000003,15.212030120200845
2024-12-28 18:43:00+00:00,667.3916667,10.76666667,150.73333337999998,10.53461202305142
2024-12-28 18:44:00+00:00,789.9333333,9.9,138.6,11.465213156501523
2024-12-28 18:45:00+00:00,874.4,12.13333333,169.86666662,15.554167665957504
2024-12-28 18:46:00+00:00,1193.669643,44.85714286,628.00000004,78.50046975712847
2024-12-28 18:47:00+00:00,1117.5,21.25,297.5,34.81472463950237
2024-12-28 18:48:00+00:00,1317.223214,25.85714286,362.00000004000003,49.934006002606374
2024-12-28 18:49:00+00:00,956.9333333,18.46666667,258.53333338,25.907570657585744
2024-12-28 18:50:00+00:00,690.9666667,10.51666667,147.23333337999998,10.653485134272506
2024-12-28 18:51:00+00:00,628.05,9.183333333,128.56666666200002,8.455729215447112
2024-12-28 18:52:00+00:00,631.3333333,9.966666667,139.533333338,9.22497402351372
2024-12-28 18:53:00+00:00,628.1810345,9.620689655,134.68965516999998,8.860281583062514
2024-12-28 18:54:00+00:00,911.75,13.6,190.4,18.179049773281815
2024-12-28 18:55:00+00:00,642.4916667,10.35,144.9,9.749096007542963
2024-12-28 18:56:00+00:00,667.0583333,8.75,122.5,8.557134641204067
2024-12-28 18:57:00+00:00,600.57,7.7,107.8,6.779705947032768
2024-12-28 18:58:00+00:00,698.6818182,8.981818182,125.745454548,9.200262093973599
2024-12-28 18:59:00+00:00,599.575,7.116666667,99.633333338,6.2557104537642925
2024-12-28 19:00:00+00:00,599.5666667,7.016666667,98.233333338,6.167722474767224
2024-12-28 19:01:00+00:00,599.7916667,7.133333333,99.866666662,6.272626731276042
2024-12-28 19:02:00+00:00,838.2916667,11.5,161.0,14.133492333333335
2024-12-28 19:03:00+00:00,1002.65,12.81666667,179.43333338,18.84000206438765
2024-12-28 19:04:00+00:00,635.2833333,9.416666667,131.833333338,8.770435470978466
2024-12-28 19:05:00+00:00,805.5916667,9.65,135.1,11.39721593951075
2024-12-28 19:06:00+00:00,600.3983051,7.762711864,108.677966096,6.832968557460094
2024-12-28 19:07:00+00:00,599.525,7.55,105.7,6.636066779763961
2024-12-28 19:08:00+00:00,600.0666667,7.316666667,102.433333338,6.436788968312196
2024-12-28 19:09:00+00:00,599.875,7.340909091,102.772727274,6.456053299560256
2024-12-28 19:10:00+00:00,600.6101695,7.101694915,99.42372881000001,6.253327742650891
2024-12-28 19:11:00+00:00,600.4583333,7.216666667,101.03333333799999,6.352958535586778
2024-12-28 19:12:00+00:00,600.725,7.183333333,100.566666662,6.32642296613678
2024-12-28 19:13:00+00:00,600.4333333,7.166666667,100.33333333800002,6.3086799846308494
2024-12-28 19:14:00+00:00,600.125,7.183333333,100.566666662,6.320104178372525
2024-12-28 19:15:00+00:00,599.6333333,7.383333333,103.366666662,6.490747895934263
2024-12-28 19:16:00+00:00,599.4916667,7.766666667,108.733333338,6.826126232147309
2024-12-28 19:17:00+00:00,599.7941176,7.843137255,109.80392157,6.896814033185445
2024-12-28 19:18:00+00:00,600.41,7.08,99.12,6.232146775156294
2024-12-28 19:19:00+00:00,600.5583333,7.35,102.9,6.471411778514656
2024-12-28 19:20:00+00:00,647.45,9.75,136.5,9.254806635041312
2024-12-28 19:21:00+00:00,920.5666667,12.58333333,176.16666662,16.982727642238025
2024-12-28 19:22:00+00:00,805.75,13.25,185.5,15.652102771930927
2024-12-28 19:23:00+00:00,1094.508333,15.71666667,220.03333338000002,25.219473356390214
2024-12-28 19:24:00+00:00,1338.075,19.95,279.3,39.13630815871321
2024-12-28 19:25:00+00:00,1116.125,22.9,320.59999999999997,37.471822541966425
2024-12-28 19:26:00+00:00,949.3583333,16.9,236.59999999999997,23.521952568123318
2024-12-28 19:27:00+00:00,1250.018182,32.65454545,457.1636363,59.843429102053065
2024-12-28 19:28:00+00:00,1625.525,41.8,585.1999999999999,99.61538856251244
2024-12-28 19:29:00+00:00,1792.5,24.58139535,344.1395349,64.59846442233986
2024-12-28 19:30:00+00:00,1760.133333,38.9,544.6,100.38103454198738
2024-12-28 19:31:00+00:00,1753.316667,25.95,363.3,66.70436001812699
2024-12-28 19:32:00+00:00,1491.416667,32.06666667,448.93333337999997,70.11473676340668
2024-12-28 19:33:00+00:00,1421.05,30.25,423.5,63.02186285905773
2024-12-28 19:34:00+00:00,1325.266667,21.93333333,307.06666662,42.615188319383364
2024-12-28 19:35:00+00:00,1063.633333,20.6,288.40000000000003,32.1229674674793
2024-12-28 19:36:00+00:00,1309.266667,22.3,312.2,42.804504355020796
2024-12-28 19:37:00+00:00,849.7,16.28333333,227.96666662000004,20.28455244122753
2024-12-28 19:38:00+00:00,600.5416667,7.466666667,104.53333333799999,6.573950156399861
2024-12-28 19:39:00+00:00,1125.908333,39.1,547.4,64.5410890310494
2024-12-28 19:40:00+00:00,1185.775,21.41666667,299.83333338,37.231511303307
2024-12-28 19:41:00+00:00,1404.191667,38.68333333,541.56666662,79.63551259178904
2024-12-28 19:42:00+00:00,1404.733333,26.3,368.2,54.163426974814904
2024-12-28 19:43:00+00:00,646.1833333,8.566666667,119.933333338,8.11566513881948
2024-12-28 19:44:00+00:00,688.6779661,15.66101695,219.25423730000003,15.812212644127925
2024-12-28 19:45:00+00:00,1360.798077,32.59615385,456.3461539,65.03041779747899
2024-12-28 19:46:00+00:00,1059.969388,20.2244898,283.1428572,31.42877080653612
2024-12-28 19:47:00+00:00,702.6416667,13.98333333,195.76666662,14.404596872878646
2024-12-28 19:48:00+00:00,1320.525,22.83333333,319.66666662,44.205106650579154
2024-12-28 19:49:00+00:00,1395.016667,37.45,524.3000000000001,76.59275952248858
2024-12-28 19:50:00+00:00,1335.675,25.21666667,353.03333338,49.37930503412098
2024-12-28 19:51:00+00:00,600.725,7.116666667,99.633333338,6.267709064483267
2024-12-28 19:52:00+00:00,767.0416667,14.65,205.1,16.47453172904506
2024-12-28 19:53:00+00:00,903.6666667,17.98333333,251.76666662,23.82511225018227
2024-12-28 19:54:00+00:00,600.2916667,7.0,98.0,6.160512638266679
2024-12-28 19:55:00+00:00,599.4666667,7.083333333,99.16666666199998,6.225284692241227
2024-12-28 19:56:00+00:00,1227.625,34.8,487.19999999999993,62.63274795011152
2024-12-28 19:57:00+00:00,629.8666667,7.566666667,105.933333338,6.98730541107998
2024-12-28 19:58:00+00:00,1365.808333,46.9,656.6,93.91156958602201
2024-12-28 19:59:00+00:00,1468.391667,30.61666667,428.63333338000007,65.91075942044182
2024-12-28 20:00:00+00:00,667.8666667,7.583333333,106.16666666199998,7.425170198674243
2024-12-28 20:01:00+00:00,1077.225,30.2,422.8,47.694671860764664
2024-12-28 20:02:00+00:00,729.8833333,8.733333333,122.26666666199999,9.34522972518829
2024-12-28 20:03:00+00:00,905.375,22.76666667,318.73333338,30.21930316451651
2024-12-28 20:04:00+00:00,1350.322034,19.54237288,273.59322031999994,38.687542935200746
2024-12-28 20:05:00+00:00,1004.3,31.23333333,437.26666662,45.98734077748799
2024-12-28 20:06:00+00:00,1424.658333,31.91666667,446.83333338000006,66.66298386918248
2024-12-28 20:07:00+00:00,814.9666667,12.41666667,173.83333338,14.835471947268225
2024-12-28 20:08:00+00:00,817.6916667,16.38333333,229.36666662,19.640309961351207
2024-12-28 20:09:00+00:00,600.2,7.683333333,107.566666662,6.760863448685496
2024-12-28 20:10:00+00:00,676.625,10.35,144.9,10.267031353083473
2024-12-28 20:11:00+00:00,600.225,7.45,104.3,6.555817442116177
2024-12-28 20:12:00+00:00,635.7666667,10.08333333,141.16666662,9.398496338595244
2024-12-28 20:13:00+00:00,321.037037,5.425925926,75.962962964,2.553791854031531
2024-12-28 20:14:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 20:15:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 20:22:00+00:00,692.8125,30.5,427.0,30.979332254720244
2024-12-28 20:23:00+00:00,599.875,8.458333333,118.41666666200001,7.438785870573473
2024-12-28 20:24:00+00:00,641.1333333,10.15,142.1,9.540494765263423
2024-12-28 20:25:00+00:00,600.3793103,8.086206897,113.20689655800001,7.117493269317698
2024-12-28 20:26:00+00:00,357.625,4.466666667,62.533333338000006,2.341897661085342
2024-12-28 20:27:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 20:32:00+00:00,604.8125,22.125,309.75,19.618262267914925
2024-12-28 20:33:00+00:00,289.3942308,3.692307692,51.692307688,1.566549969280019
2024-12-28 20:34:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 20:38:00+00:00,602.6428571,12.42857143,174.00000002000002,10.980894635989326
2024-12-28 20:39:00+00:00,667.5119048,9.0,126.0,8.807608935188968
2024-12-28 20:40:00+00:00,241.6271186,3.220338983,45.084745762000004,1.1407848964097498
2024-12-28 20:41:00+00:00,264.7435897,5.763157895,80.68421053,2.2368788840881257
2024-12-28 20:42:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 20:43:00+00:00,660.4807692,13.88461538,194.38461532000002,13.44468183502453
2024-12-28 20:44:00+00:00,683.8055556,10.07407407,141.03703697999998,10.099369527848811
2024-12-28 20:45:00+00:00,600.5948276,8.310344828,116.344827592,7.317405639132604
2024-12-28 20:46:00+00:00,600.675,7.983333333,111.766666662,7.030404584335696
2024-12-28 20:47:00+00:00,602.875,8.2,114.79999999999998,7.2476568963170065
2024-12-28 20:48:00+00:00,600.2291667,8.0,112.0,7.039852834281047
2024-12-28 20:49:00+00:00,363.25,4.566666667,63.93333333799999,2.431988034204444
2024-12-28 20:50:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 20:51:00+00:00,643.8888889,9.333333333,130.666666662,8.810574053937133
2024-12-28 20:52:00+00:00,6.716216216,0.0,0.0,0.0
2024-12-28 20:55:00+00:00,330.3409091,5.795454545,81.13636363,2.806767000995086
2024-12-28 20:56:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 20:58:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 20:59:00+00:00,314.1046512,6.511627907,91.16279069800001,2.998613152232509
2024-12-28 21:00:00+00:00,599.7166667,9.0,126.0,7.913072162797274
2024-12-28 21:01:00+00:00,600.3362069,8.879310345,124.31034483000002,7.815023184282957
2024-12-28 21:02:00+00:00,639.0083333,8.933333333,125.066666662,8.369057649782842
2024-12-28 21:03:00+00:00,600.5090909,7.981818182,111.745454548,7.027128828587096
2024-12-28 21:04:00+00:00,674.4807692,9.653846154,135.153846156,9.54611019819645
2024-12-28 21:05:00+00:00,647.8333333,9.116666667,127.63333333800001,8.65876323673427
2024-12-28 21:06:00+00:00,599.9166667,8.1,113.4,7.124139989714429
2024-12-28 21:07:00+00:00,599.4583333,8.2,114.79999999999998,7.206582331986637
2024-12-28 21:08:00+00:00,730.9666667,9.683333333,135.56666666200002,10.377170519886503
2024-12-28 21:09:00+00:00,600.2666667,8.383333333,117.36666666199999,7.377640013287754
2024-12-28 21:10:00+00:00,600.6166667,8.066666667,112.933333338,7.103100984238588
2024-12-28 21:11:00+00:00,656.325,9.116666667,127.63333333800001,8.772260532506348
2024-12-28 21:12:00+00:00,600.1166667,8.116666667,113.63333333800001,7.141178644383417
2024-12-28 21:13:00+00:00,600.5566038,8.150943396,114.11320754400002,7.176593087592724
2024-12-28 21:14:00+00:00,643.212963,8.666666667,121.33333333799999,8.172659027049276
2024-12-28 21:15:00+00:00,606.575,7.433333333,104.066666662,6.610352416460124
2024-12-28 21:16:00+00:00,600.6916667,7.366666667,103.133333338,6.487526195127382
2024-12-28 21:17:00+00:00,600.3083333,7.6,106.4,6.688742280912737
2024-12-28 21:18:00+00:00,736.075,11.06666667,154.93333338,11.942503991673055
2024-12-28 21:19:00+00:00,798.7833333,9.233333333,129.26666666199998,10.812945334302235
2024-12-28 21:20:00+00:00,634.6914894,10.61702128,148.63829791999999,9.87920189843504
2024-12-28 21:21:00+00:00,678.5166667,7.816666667,109.433333338,7.775684140446916
2024-12-28 21:22:00+00:00,599.6694915,7.525423729,105.35593220599999,6.616059637091776
2024-12-28 21:23:00+00:00,599.7439024,7.56097561,105.85365854,6.648140309352171
2024-12-28 21:24:00+00:00,599.6916667,7.533333333,105.46666666200001,6.623258365726087
2024-12-28 21:25:00+00:00,599.6333333,7.716666667,108.03333333799999,6.783783918923372
2024-12-28 21:26:00+00:00,599.8916667,7.716666667,108.03333333799999,6.786706501553987
2024-12-28 21:27:00+00:00,600.2931034,7.413793103,103.79310344199999,6.524696488403904
2024-12-28 21:28:00+00:00,600.375,7.318181818,102.454545452,6.441430023744621
2024-12-28 21:29:00+00:00,600.5833333,7.133333333,99.866666662,6.280905987813133
2024-12-28 21:30:00+00:00,600.55,7.166666667,100.33333333800002,6.3099057874541495
2024-12-28 21:31:00+00:00,770.1,11.73333333,164.26666662,13.247228588908298
2024-12-28 21:32:00+00:00,618.575,8.816666667,123.433333338,7.995640954787613
2024-12-28 21:33:00+00:00,798.2916667,11.81666667,165.43333338,13.829710181024467
2024-12-28 21:34:00+00:00,681.625,11.56666667,161.93333338,11.558732929653745
2024-12-28 21:35:00+00:00,605.4666667,7.85,109.9,6.968132394032025
2024-12-28 21:36:00+00:00,742.4916667,14.86666667,208.13333338,16.183098823698383
2024-12-28 21:37:00+00:00,863.8135593,12.37288136,173.22033904,15.669219483029662
2024-12-28 21:38:00+00:00,1103.375,11.38333333,159.36666662,18.41404037802169
2024-12-28 21:39:00+00:00,1100.833333,17.33333333,242.66666662,27.97435994505298
2024-12-28 21:40:00+00:00,725.575,9.35,130.9,9.946044998062687
2024-12-28 21:41:00+00:00,672.6,10.25,143.5,10.107348182589302
2024-12-28 21:42:00+00:00,718.5,9.516666667,133.23333333800002,10.024624841962554
2024-12-28 21:43:00+00:00,694.95,13.6,190.4,13.856353868869972
2024-12-28 21:44:00+00:00,1014.216667,30.9,432.6,45.94578975885144
2024-12-28 21:45:00+00:00,1152.825,27.33333333,382.66666661999994,46.19686259162467
2024-12-28 21:46:00+00:00,715.5416667,13.65,191.1,14.319375504630706
2024-12-28 21:47:00+00:00,1478.533333,35.68333333,499.56666662000003,77.34870290527772
2024-12-28 21:48:00+00:00,1224.016667,29.73333333,416.26666662,53.356511771481955
2024-12-28 21:49:00+00:00,599.525,7.85,109.9,6.899751552469815
2024-12-28 21:50:00+00:00,1097.193182,38.43181818,538.04545452,61.82021763955841
2024-12-28 21:51:00+00:00,1060.169492,22.15254237,310.13559318,34.43145510904038
2024-12-28 21:52:00+00:00,1380.541667,40.86666667,572.1333333800001,82.71327802149813
2024-12-28 21:53:00+00:00,1425.933333,36.96666667,517.53333338,77.27980386050743
2024-12-28 21:54:00+00:00,1073.341667,13.86666667,194.13333338,21.82059372627899
