currentTime,Rev,Torque%,Torque,power
2024-11-21 22:16:00+00:00,1788.183333,53.33333333,1013.8666666033001,189.85469878465324
2024-11-21 22:17:00+00:00,1708.666667,68.83333333,1308.5216666033002,234.13520936323565
2024-11-21 22:18:00+00:00,1803.1,52.33333333,994.8566666033001,187.8489580966574
2024-11-21 22:19:00+00:00,1723.566667,53.83333333,1023.3716666033001,184.70979993399362
2024-11-21 22:20:00+00:00,1623.666667,59.83333333,1137.4316666033,193.39740955400245
2024-11-21 22:21:00+00:00,1565.9,75.5,1435.255,235.35398453289773
2024-11-21 22:22:00+00:00,1657.95,81.5,1549.315,268.9921569382049
2024-11-21 22:23:00+00:00,1605.35,75.0,1425.75,239.6853970971694
2024-11-21 22:24:00+00:00,1704.683333,67.33333333,1280.0066666033001,228.4990555001449
2024-11-21 22:25:00+00:00,1800.733333,70.66666667,1343.3733333967,253.32298075364264
2024-11-21 22:26:00+00:00,1444.4,35.83333333,681.1916666033001,103.03511704960643
2024-11-21 22:27:00+00:00,1410.3,44.0,836.44,123.53066004838051
2024-11-21 22:28:00+00:00,1405.033333,23.83333333,453.07166660329995,66.66256100609463
2024-11-21 22:29:00+00:00,1614.45,37.83333333,719.2116666033002,121.59333931782413
2024-11-21 22:30:00+00:00,1379.733333,35.16666667,668.5183333966999,96.59106199501889
2024-11-21 22:31:00+00:00,1452.816667,37.83333333,719.2116666033002,109.41982096510968
2024-11-21 22:32:00+00:00,1628.8,63.16666667,1200.7983333967,204.8171410927026
2024-11-21 22:33:00+00:00,1402.183333,75.83333333,1441.5916666033,211.67790391995644
2024-11-21 22:34:00+00:00,1470.783333,18.0,342.18,52.70256886744998
2024-11-21 22:35:00+00:00,1489.95,47.66666667,906.1433333966999,141.38295577627815
2024-11-21 22:36:00+00:00,1769.116667,21.0,399.21,73.95820265706072
2024-11-21 22:37:00+00:00,1375.833333,0.0,0.0,0.0
2024-11-21 22:38:00+00:00,1575.366667,38.66666667,735.0533333966999,121.2631836784266
2024-11-21 22:39:00+00:00,1115.883333,0.0,0.0,0.0
2024-11-21 22:40:00+00:00,1223.033333,3.166666667,60.19833333967,7.7099440027501105
2024-11-21 22:41:00+00:00,1018.733333,1.333333333,25.346666660329998,2.7040195833535403
2024-11-21 22:42:00+00:00,923.4333333,10.33333333,196.4366666033,18.995755272514856
2024-11-21 22:43:00+00:00,1153.266667,27.5,522.775,63.13541116531317
2024-11-21 22:44:00+00:00,1760.466667,60.5,1150.105,212.0282655325558
2024-11-21 22:45:00+00:00,1390.883333,16.66666667,316.8333333967,46.14769697886781
2024-11-21 22:46:00+00:00,1463.9,21.16666667,402.37833339670004,61.68427447660344
2024-11-21 22:47:00+00:00,1301.25,20.16666667,383.36833339670005,52.240273510357405
2024-11-21 22:48:00+00:00,1614.7,24.33333333,462.57666660329994,78.21751788763035
2024-11-21 22:49:00+00:00,1630.716667,13.33333333,253.4666666033,43.284043621933925
2024-11-21 22:50:00+00:00,1575.55,21.16666667,402.37833339670004,66.38886443856312
2024-11-21 22:51:00+00:00,1597.616667,29.83333333,567.1316666033,94.88224298628374
2024-11-21 22:52:00+00:00,1166.516667,4.666666667,88.71333333967,10.836980922774638
2024-11-21 22:53:00+00:00,1151.55,27.83333333,529.1116666032999,63.805571055159014
2024-11-21 22:54:00+00:00,1664.916667,41.33333333,785.7466666033001,136.99461963364087
2024-11-21 22:55:00+00:00,1423.633333,19.83333333,377.0316666033,56.20881616170827
2024-11-21 22:56:00+00:00,1719.45,43.66666667,830.1033333966999,149.4686706469538
2024-11-21 22:57:00+00:00,1436.65,30.33333333,576.6366666033,86.75243913958417
2024-11-21 22:58:00+00:00,1430.316667,13.83333333,262.9716666033,39.38851619401079
2024-11-21 22:59:00+00:00,1530.133333,10.66666667,202.7733333967,32.49141156669209
2024-11-21 23:00:00+00:00,1762.033333,0.0,0.0,0.0
2024-11-21 23:01:00+00:00,1596.066667,45.83333333,871.2916666033001,145.62738486594878
2024-11-21 23:02:00+00:00,1532.933333,14.33333333,272.4766666033,43.74022857182479
2024-11-21 23:03:00+00:00,1635.883333,1.5,28.515,4.884883000900067
2024-11-21 23:04:00+00:00,1589.533333,25.5,484.755,80.69012711281613
2024-11-21 23:05:00+00:00,1069.2,0.0,0.0,0.0
2024-11-21 23:06:00+00:00,1292.916667,0.0,0.0,0.0
2024-11-21 23:07:00+00:00,1291.433333,0.0,0.0,0.0
2024-11-21 23:08:00+00:00,1306.45,0.0,0.0,0.0
2024-11-21 23:09:00+00:00,1064.266667,1.166666667,22.178333339670004,2.4717687058764075
2024-11-21 23:10:00+00:00,1475.416667,26.83333333,510.1016666033,78.81336859989592
2024-11-21 23:11:00+00:00,1659.916667,24.83333333,472.08166660329994,82.06007001350412
2024-11-21 23:12:00+00:00,1418.7,28.83333333,548.1216666033,81.43216868357909
2024-11-21 23:13:00+00:00,1598.133333,2.333333333,44.35666666033,7.423357474437201
2024-11-21 23:14:00+00:00,1598.183333,6.333333333,120.39666666033,20.14974354196603
2024-11-21 23:15:00+00:00,1333.216667,3.666666667,69.70333333967,9.731566267046256
2024-11-21 23:16:00+00:00,1263.333333,24.16666667,459.4083333967,60.77784351083622
2024-11-21 23:17:00+00:00,1277.683333,25.83333333,491.0916666033,65.70739608078384
2024-11-21 23:18:00+00:00,618.45,6.5,123.565,8.002552464578557
2024-11-21 23:19:00+00:00,760.9,12.66666667,240.7933333967,19.186709746426338
2024-11-21 23:20:00+00:00,1391.783333,44.16666667,839.6083333966999,122.37052817163922
2024-11-21 23:21:00+00:00,1446.183333,35.33333333,671.6866666033001,101.72285531295701
2024-11-21 23:22:00+00:00,1555.183333,23.5,446.735,72.75452926054842
2024-11-21 23:23:00+00:00,1702.583333,4.5,85.545,15.252164160879335
2024-11-21 23:24:00+00:00,1465.716667,38.83333333,738.2216666033002,113.30922692563584
2024-11-21 23:25:00+00:00,1649.283333,14.16666667,269.3083333967,46.512911491856435
2024-11-21 23:26:00+00:00,1540.716667,27.33333333,519.6066666032999,83.83511372770951
2024-11-21 23:27:00+00:00,1561.8,44.16666667,839.6083333966999,137.31899669074863
2024-11-21 23:28:00+00:00,1525.533333,12.33333333,234.4566666033,37.45525431679831
2024-11-21 23:29:00+00:00,1615.3,33.83333333,643.1716666033001,108.79490570662882
2024-11-21 23:30:00+00:00,1514.666667,9.5,180.595,28.645160035485848
2024-11-21 23:31:00+00:00,1529.833333,18.33333333,348.51666660329994,55.83366463256743
2024-11-21 23:32:00+00:00,1549.266667,10.83333333,205.9416666033,33.41172226392718
2024-11-21 23:33:00+00:00,1587.666667,16.5,313.665,52.14994450949861
2024-11-21 23:34:00+00:00,1632.433333,21.0,399.21,68.24413421579906
2024-11-21 23:35:00+00:00,1578.466667,30.66666667,582.9733333967,96.36350041537797
2024-11-21 23:36:00+00:00,1592.166667,13.0,247.13,41.204292295321125
2024-11-21 23:37:00+00:00,1550.75,49.0,931.49,151.26848224477186
2024-11-21 23:38:00+00:00,1508.733333,17.0,323.17,51.05896256538281
2024-11-21 23:39:00+00:00,1615.15,15.33333333,291.4866666033,49.30148697436672
2024-11-21 23:40:00+00:00,1450.416667,32.0,608.32,92.39603603085463
2024-11-21 23:41:00+00:00,1663.816667,71.66666667,1362.3833333967,237.37405851197965
2024-11-21 23:42:00+00:00,1619.033333,77.66666667,1476.4433333967,250.32316201762322
2024-11-21 23:43:00+00:00,1658.066667,74.16666667,1409.9083333967,244.80558900972758
2024-11-21 23:44:00+00:00,1773.533333,76.5,1454.265,270.0917818599526
2024-11-21 23:45:00+00:00,1688.966667,71.66666667,1362.3833333967,240.96216872266808
2024-11-21 23:46:00+00:00,1631.5,48.16666667,915.6483333966999,156.43871864290742
2024-11-21 23:47:00+00:00,1538.783333,68.66666667,1305.3533333966998,210.34588431684355
2024-11-21 23:48:00+00:00,1370.166667,90.5,1720.405,246.84967324726787
2024-11-21 23:49:00+00:00,1539.35,85.83333333,1631.6916666033,263.02918192807743
2024-11-21 23:50:00+00:00,1828.45,18.0,342.18,65.51883604033804
2024-11-21 23:51:00+00:00,1745.95,0.0,0.0,0.0
2024-11-21 23:52:00+00:00,1058.15,1.166666667,22.178333339670004,2.457562692906477
2024-11-21 23:53:00+00:00,1417.75,42.16666667,801.5883333966999,119.00891789693186
2024-11-21 23:54:00+00:00,1882.316667,74.66666667,1419.4133333967,279.7886101404958
2024-11-21 23:55:00+00:00,1840.6,63.5,1207.135,232.67178547118638
2024-11-21 23:56:00+00:00,1746.583333,68.33333333,1299.0166666033,237.592374224136
2024-11-21 23:57:00+00:00,1845.9,64.5,1226.145,237.01643633564768
2024-11-21 23:58:00+00:00,1686.716667,73.83333333,1403.5716666033,247.91636281075614
2024-11-21 23:59:00+00:00,1718.6,79.5,1511.295,271.98973610631145
2024-11-22 00:00:00+00:00,1530.366667,43.0,817.43,131.00097647008786
2024-11-22 00:01:00+00:00,1345.05,40.16666667,763.5683333966999,107.5510861356572
2024-11-22 00:02:00+00:00,1871.916667,59.83333333,1137.4316666033,222.96684513925678
2024-11-22 00:03:00+00:00,1380.783333,17.66666667,335.8433333967,48.56134766457497
2024-11-22 00:04:00+00:00,1694.55,20.16666667,383.36833339670005,68.02978326760895
2024-11-22 00:05:00+00:00,1644.433333,65.66666667,1248.3233333966998,214.96701326790503
2024-11-22 00:06:00+00:00,1676.016667,62.66666667,1191.2933333966998,209.08626622462975
2024-11-22 00:07:00+00:00,1474.016667,40.16666667,763.5683333966999,117.86334598558518
2024-11-22 00:08:00+00:00,1308.316667,11.83333333,224.9516666033,30.819852207651316
2024-11-22 00:09:00+00:00,1817.55,0.0,0.0,0.0
2024-11-22 00:10:00+00:00,1524.383333,22.66666667,430.89333339670003,68.78479215552363
2024-11-22 00:11:00+00:00,1470.833333,51.5,979.015,150.79303147947965
2024-11-22 00:12:00+00:00,1518.883333,37.0,703.37,111.87594587375095
2024-11-22 00:13:00+00:00,1418.4,10.5,199.605,29.648218403443188
2024-11-22 00:14:00+00:00,1147.183333,56.33333333,1070.8966666033002,128.64972378002196
2024-11-22 00:15:00+00:00,1555.5,21.5,408.715,66.5762079419434
2024-11-22 00:16:00+00:00,1607.95,51.66666667,982.1833333966999,165.3840271993993
2024-11-22 00:17:00+00:00,1524.083333,37.5,712.875,113.77597373759073
2024-11-22 00:18:00+00:00,1342.2,39.16666667,744.5583333966999,104.65125140953272
2024-11-22 00:19:00+00:00,1541.8,4.0,76.04,12.277179688563562
2024-11-22 00:20:00+00:00,1712.383333,74.0,1406.74,252.2570376744285
2024-11-22 00:21:00+00:00,1818.95,25.0,475.25,90.52558695401758
2024-11-22 00:22:00+00:00,1410.833333,5.333333333,101.38666666033,14.979075832380737
2024-11-22 00:23:00+00:00,1405.15,22.83333333,434.06166660329995,63.87083355090186
2024-11-22 00:24:00+00:00,1496.666667,2.5,47.525,7.448617526852754
2024-11-22 00:25:00+00:00,1465.183333,27.83333333,529.1116666032999,81.18349985894335
2024-11-22 00:26:00+00:00,1776.233333,25.5,484.755,90.16765515152053
2024-11-22 00:27:00+00:00,1720.083333,38.0,722.38,130.11988293304643
2024-11-22 00:28:00+00:00,1425.133333,43.16666667,820.5983333966999,122.46573444418797
2024-11-22 00:29:00+00:00,1582.233333,3.5,66.535,11.024252543239294
2024-11-22 00:30:00+00:00,1734.05,63.83333333,1213.4716666033,220.35338123982413
2024-11-22 00:31:00+00:00,1450.016667,21.83333333,415.05166660329996,63.02365976992159
2024-11-22 00:32:00+00:00,1174.366667,28.0,532.28,65.45944619089985
2024-11-22 00:33:00+00:00,1746.333333,68.33333333,1299.0166666033,237.55836605949037
2024-11-22 00:34:00+00:00,1890.116667,56.83333333,1080.4016666033,213.84658531007244
2024-11-22 00:35:00+00:00,1373.1,28.5,541.785,77.903614243976
2024-11-22 00:36:00+00:00,1191.316667,28.66666667,544.9533333967,67.98529618010708
2024-11-22 00:37:00+00:00,1382.15,3.833333333,72.87166666033,10.547325361500333
2024-11-22 00:38:00+00:00,1166.016667,0.0,0.0,0.0
2024-11-22 00:39:00+00:00,1605.016667,41.33333333,785.7466666033001,132.0658578050736
2024-11-22 00:40:00+00:00,1758.716667,11.66666667,221.7833333967,40.8463494609651
2024-11-22 00:41:00+00:00,1477.483333,24.66666667,468.9133333967,72.55103878976433
2024-11-22 00:42:00+00:00,1508.0,16.0,304.16,48.03213638696031
2024-11-22 00:43:00+00:00,1350.55,15.83333333,300.9916666033,42.569015041006864
2024-11-22 00:44:00+00:00,1544.383333,49.16666667,934.6583333966998,151.15984963792326
2024-11-22 00:45:00+00:00,1936.033333,64.66666667,1229.3133333966998,249.23204739167824
2024-11-22 00:46:00+00:00,1391.25,44.83333333,852.2816666033001,124.1700301238668
2024-11-22 00:47:00+00:00,827.4666667,11.66666667,221.7833333967,19.217986199552023
2024-11-22 00:48:00+00:00,1198.55,32.33333333,614.6566666033,77.1466754377164
2024-11-22 00:49:00+00:00,865.15,16.16666667,307.32833339670003,27.843413406025057
2024-11-22 00:50:00+00:00,1067.466667,25.16666667,478.41833339670006,53.47990154070667
2024-11-22 00:51:00+00:00,1086.116667,36.33333333,690.6966666033001,78.55834055262548
2024-11-22 00:52:00+00:00,716.55,11.66666667,221.7833333967,16.641936848293106
2024-11-22 00:53:00+00:00,600.5588235,4.25,80.7925,5.081068638290111
2024-11-22 09:13:00+00:00,700.6,18.0,342.18,25.104594891772177
2024-11-22 09:14:00+00:00,698.4666667,17.16666667,326.3383333967,23.869440476686915
2024-11-22 09:15:00+00:00,694.65,15.16666667,288.3183333967,20.97329964437369
2024-11-22 09:16:00+00:00,691.5166667,14.33333333,272.4766666033,19.731515005606823
2024-11-22 09:17:00+00:00,688.3833333,14.0,266.14,19.18531623516509
2024-11-22 09:18:00+00:00,685.9833333,13.0,247.13,17.75282598289184
2024-11-22 09:19:00+00:00,683.4166667,13.0,247.13,17.686402232788897
2024-11-22 09:20:00+00:00,681.15,12.16666667,231.2883333967,16.49775881930217
2024-11-22 09:21:00+00:00,678.8833333,11.5,218.615,15.541880547200268
2024-11-22 09:22:00+00:00,678.5,11.0,209.11,14.85775240069953
2024-11-22 09:33:00+00:00,697.5833333,25.0,475.25,34.71735929867373
2024-11-22 09:34:00+00:00,683.6666667,18.25,346.9325,24.838070418239845
2024-11-22 10:01:00+00:00,822.88,23.4,444.83399999999995,38.33212925764192
2024-11-22 10:02:00+00:00,791.6,14.25,270.8925,22.455939492947127
2024-11-22 10:07:00+00:00,507.3653846,7.2,136.872,7.272168108758885
2024-11-22 10:08:00+00:00,1259.25,11.0,209.11,27.57498115045082
2024-11-22 10:09:00+00:00,1326.4,14.16666667,269.3083333967,37.40699039902223
2024-11-22 10:10:00+00:00,1169.016667,8.0,152.08,18.617496017232682
2024-11-22 10:11:00+00:00,1433.383333,6.833333333,129.90166666033,19.498694555605
2024-11-22 10:12:00+00:00,1571.35,11.16666667,212.2783333967,34.93068174451578
2024-11-22 10:13:00+00:00,1293.55,23.0,437.23,59.22725922318914
2024-11-22 10:14:00+00:00,1713.916667,32.0,608.32,109.18180252682816
2024-11-22 10:15:00+00:00,1257.65,20.83333333,396.0416666033,52.15898568519581
2024-11-22 10:16:00+00:00,1359.0,54.66666667,1039.2133333967,147.89470642728946
2024-11-22 10:17:00+00:00,1167.5,17.5,332.675,40.672935450766026
2024-11-22 10:18:00+00:00,1186.316667,11.66666667,221.7833333967,27.552309056299727
2024-11-22 10:19:00+00:00,1620.5,15.5,294.655,50.00245332118584
2024-11-22 10:20:00+00:00,1192.283333,23.66666667,449.9033333967,56.172938945265905
2024-11-22 10:21:00+00:00,1313.816667,14.66666667,278.8133333967,38.359838354477525
2024-11-22 10:22:00+00:00,1291.516667,15.83333333,300.9916666033,40.7082984141528
2024-11-22 10:23:00+00:00,1459.483333,31.66666667,601.9833333967,92.00513564724807
2024-11-22 10:24:00+00:00,1449.416667,36.0,684.36,103.87387454872295
2024-11-22 10:25:00+00:00,1339.666667,39.16666667,744.5583333966999,104.45372759140794
2024-11-22 10:26:00+00:00,1507.216667,45.16666667,858.6183333966999,135.52028553792098
2024-11-22 10:27:00+00:00,1270.45,8.666666667,164.75333333966998,21.918975458031873
2024-11-22 10:28:00+00:00,1406.266667,23.83333333,453.07166660329995,66.72107720004168
2024-11-22 10:29:00+00:00,1438.633333,23.0,437.23,65.87013207120837
2024-11-22 10:30:00+00:00,1450.433333,32.66666667,620.9933333967,94.32203725187772
2024-11-22 10:31:00+00:00,1394.816667,20.83333333,396.0416666033,57.84774982509086
2024-11-22 10:32:00+00:00,1376.216667,23.0,437.23,63.01228501695517
2024-11-22 10:33:00+00:00,1234.316667,11.33333333,215.4466666033,27.848052887441543
2024-11-22 10:34:00+00:00,962.4,7.333333333,139.40666666033,14.049718408040546
2024-11-22 10:36:00+00:00,535.8125,8.0,152.08,8.533229137214247
2024-11-22 10:37:00+00:00,1166.483333,11.33333333,215.4466666033,26.317630165892492
2024-11-22 10:38:00+00:00,1494.15,8.833333333,167.92166666033,26.27419373572221
2024-11-22 10:39:00+00:00,1400.466667,0.0,0.0,0.0
2024-11-22 10:40:00+00:00,1109.916667,15.5,294.655,34.24779779825589
2024-11-22 10:41:00+00:00,1750.733333,55.83333333,1061.3916666033,194.59162138489947
2024-11-22 10:42:00+00:00,1479.883333,47.83333333,909.3116666033001,140.91872492315423
2024-11-22 10:43:00+00:00,1618.466667,13.0,247.13,41.884920090028594
2024-11-22 10:44:00+00:00,1727.2,7.166666667,136.23833333967002,24.64168570934813
2024-11-22 10:45:00+00:00,1579.916667,16.66666667,316.8333333967,52.41957673280912
2024-11-22 10:46:00+00:00,1718.75,12.0,228.12,41.058637805912475
2024-11-22 10:47:00+00:00,1695.633333,5.0,95.05,16.877671483946468
2024-11-22 10:48:00+00:00,1202.1,6.333333333,120.39666666033,15.155962530487331
2024-11-22 10:49:00+00:00,1626.45,30.83333333,586.1416666033,99.83246035279417
2024-11-22 10:50:00+00:00,1641.566667,31.0,589.31,101.30498073468945
2024-11-22 10:51:00+00:00,1639.35,24.33333333,462.57666660329994,79.41158602160576
2024-11-22 10:52:00+00:00,1323.8,32.66666667,620.9933333967,86.08704038521687
2024-11-22 10:53:00+00:00,1648.6,28.5,541.785,93.53426439634319
2024-11-22 10:54:00+00:00,1696.183333,36.5,693.865,123.24696557360697
2024-11-22 10:55:00+00:00,1500.483333,30.5,579.805,91.104870397837
2024-11-22 10:56:00+00:00,1534.433333,37.83333333,719.2116666033002,115.56683261794967
2024-11-22 10:57:00+00:00,1522.183333,21.83333333,415.05166660329996,66.16031847752359
2024-11-22 10:58:00+00:00,1521.95,17.33333333,329.50666660329995,52.51617094833049
2024-11-22 10:59:00+00:00,1523.883333,36.33333333,690.6966666033001,110.22181085476701
2024-11-22 11:00:00+00:00,1394.0,39.83333333,757.2316666033001,110.54013836040343
2024-11-22 11:01:00+00:00,1329.116667,23.33333333,443.56666660329995,61.73770323563803
2024-11-22 11:02:00+00:00,1449.65,15.33333333,291.4866666033,44.24969853721989
2024-11-22 11:03:00+00:00,1347.283333,37.33333333,709.7066666033002,100.1304769180583
2024-11-22 11:04:00+00:00,1301.5,23.83333333,453.07166660329995,61.75036642310902
2024-11-22 11:05:00+00:00,1508.983333,33.83333333,643.1716666033001,101.63418524522348
2024-11-22 11:06:00+00:00,1515.883333,22.16666667,421.38833339670003,66.89239539198736
2024-11-22 11:07:00+00:00,1304.516667,40.83333333,776.2416666033001,106.04130058788209
2024-11-22 11:08:00+00:00,1447.183333,21.33333333,405.54666660329997,61.46004174777246
2024-11-22 11:09:00+00:00,1497.2,70.83333333,1346.5416666033,211.11936825091482
2024-11-22 11:10:00+00:00,1393.4,68.33333333,1299.0166666033,189.5479064690646
2024-11-22 11:11:00+00:00,1340.033333,68.0,1292.68,181.39908568192854
2024-11-22 11:12:00+00:00,1399.366667,63.0,1197.63,175.5022359124973
2024-11-22 11:13:00+00:00,1391.916667,31.33333333,595.6466666033,86.8221254843942
2024-11-22 11:14:00+00:00,1650.316667,53.16666667,1010.6983333966999,174.66958886135075
2024-11-22 11:15:00+00:00,1402.533333,51.5,979.015,143.7907669679448
2024-11-22 11:16:00+00:00,1264.083333,6.166666667,117.22833333967,15.518036120976939
2024-11-22 11:17:00+00:00,1465.4,22.33333333,424.55666660329996,65.15088427847861
2024-11-22 11:18:00+00:00,1325.583333,24.83333333,472.08166660329994,65.53188077285216
2024-11-22 11:19:00+00:00,1271.483333,50.5,960.005,127.82406638147978
2024-11-22 11:20:00+00:00,1031.8,25.16666667,478.41833339670006,51.69300748732526
2024-11-22 11:21:00+00:00,1518.95,50.66666667,963.1733333967,153.20621770840978
2024-11-22 11:22:00+00:00,1494.2,28.66666667,544.9533333967,85.2700481460787
2024-11-22 11:23:00+00:00,1421.466667,53.66666667,1020.2033333966999,151.8629671269828
2024-11-22 11:24:00+00:00,1435.166667,40.5,769.905,115.70921352943515
2024-11-22 11:25:00+00:00,1326.8,24.5,465.745,64.71159833705089
2024-11-22 11:26:00+00:00,1228.1,9.0,171.09,22.00324934811976
2024-11-22 11:27:00+00:00,1572.133333,43.5,826.935,136.14108654292514
2024-11-22 11:28:00+00:00,1666.983333,54.83333333,1042.3816666033001,181.96442303126554
2024-11-22 11:29:00+00:00,1443.633333,47.66666667,906.1433333966999,136.98791749837247
2024-11-22 11:30:00+00:00,1164.283333,44.16666667,839.6083333966999,102.36792108549162
2024-11-22 11:31:00+00:00,1347.683333,34.83333333,662.1816666033001,93.45304844328173
2024-11-22 11:32:00+00:00,1160.9,13.66666667,259.8033333967,31.584062678963807
2024-11-22 11:33:00+00:00,810.9666667,7.166666667,136.23833333967002,11.569931520136102
2024-11-22 11:34:00+00:00,1324.866667,25.0,475.25,65.93602499573268
2024-11-22 11:35:00+00:00,1420.4,38.33333333,728.7166666033002,108.39214950240621
2024-11-22 11:36:00+00:00,1173.0,15.66666667,297.8233333967,36.58349513308086
2024-11-22 11:37:00+00:00,1513.3,19.16666667,364.35833339670006,57.740720883125064
2024-11-22 11:38:00+00:00,1477.45,0.0,0.0,0.0
2024-11-22 11:39:00+00:00,1419.483333,0.0,0.0,0.0
2024-11-22 11:40:00+00:00,1079.6,2.166666667,41.188333339669995,4.656563797713731
2024-11-22 11:41:00+00:00,982.8166667,6.0,114.06,11.739087577498038
2024-11-22 11:42:00+00:00,1098.766667,1.333333333,25.346666660329998,2.9164517237840277
2024-11-22 11:43:00+00:00,1731.25,32.5,617.825,112.00920813567487
2024-11-22 11:44:00+00:00,1703.8,66.33333333,1260.9966666033001,224.98885997494088
2024-11-22 11:45:00+00:00,1409.233333,45.5,864.955,127.64531615354163
2024-11-22 11:46:00+00:00,1449.433333,47.16666667,896.6383333966999,136.09557643709422
2024-11-22 11:47:00+00:00,1343.683333,40.5,769.905,108.33343978023154
2024-11-22 11:48:00+00:00,1255.45,41.83333333,795.2516666033001,104.55203049826828
2024-11-22 11:49:00+00:00,1182.4,24.33333333,462.57666660329994,57.27651771247546
2024-11-22 11:50:00+00:00,1408.766667,69.5,1321.195,194.91014803253276
2024-11-22 11:51:00+00:00,1314.6,23.16666667,440.3983333967,60.62723436097953
2024-11-22 11:52:00+00:00,1326.566667,13.0,247.13,34.3307279502906
2024-11-22 11:53:00+00:00,1158.392857,29.83333333,567.1316666033,68.79679888282578
2024-11-22 12:12:00+00:00,1504.026316,9.25,175.8425,27.695406728370667
2024-11-22 12:13:00+00:00,1642.733333,0.0,0.0,0.0
2024-11-22 12:14:00+00:00,1694.0,3.333333333,63.366666660330004,11.240942615961279
2024-11-22 12:15:00+00:00,1263.366667,17.5,332.675,44.01270312423162
2024-11-22 12:16:00+00:00,1414.383333,9.666666667,183.76333333967,27.217889886395074
2024-11-22 12:17:00+00:00,1614.666667,14.66666667,278.8133333967,47.14383208725345
2024-11-22 12:18:00+00:00,1383.65,22.16666667,421.38833339670003,61.057246866717364
2024-11-22 12:19:00+00:00,1338.916667,17.83333333,339.01166660329994,47.533156432681515
2024-11-22 12:20:00+00:00,1717.216667,33.66666667,640.0033333967,115.08952394880995
2024-11-22 12:21:00+00:00,1571.183333,37.83333333,719.2116666033002,118.33468248628256
2024-11-22 12:22:00+00:00,1314.2,14.66666667,278.8133333967,38.37103062527549
2024-11-22 12:23:00+00:00,1564.7,64.66666667,1229.3133333966998,201.42906524727638
2024-11-22 12:24:00+00:00,1353.916667,28.83333333,548.1216666033,77.7136606827752
2024-11-22 12:25:00+00:00,1220.566667,13.0,247.13,31.58751326439739
2024-11-22 12:26:00+00:00,1217.65,27.5,522.775,66.66006709915911
2024-11-22 12:27:00+00:00,1492.583333,40.0,760.4,118.85272914383255
2024-11-22 12:28:00+00:00,1459.933333,36.83333333,700.2016666033,107.04949607786023
2024-11-22 12:29:00+00:00,1199.033333,30.33333333,576.6366666033,72.40390230565221
2024-11-22 12:30:00+00:00,1329.866667,4.0,76.04,10.589578435977508
2024-11-22 12:31:00+00:00,1452.35,5.833333333,110.89166666032999,16.865478315073382
2024-11-22 12:32:00+00:00,1630.1,29.16666667,554.4583333967,94.6480400940342
2024-11-22 12:33:00+00:00,1421.916667,21.16666667,402.37833339670004,59.91522506324553
2024-11-22 12:34:00+00:00,1205.666667,9.833333333,186.93166666033002,23.601445079651402
2024-11-22 12:35:00+00:00,1371.566667,33.0,627.33,90.10345441122493
2024-11-22 12:36:00+00:00,1367.616667,25.16666667,478.41833339670006,68.51736635687325
2024-11-22 12:37:00+00:00,1421.366667,41.66666667,792.0833333966999,117.89773570589648
2024-11-22 12:38:00+00:00,1526.716667,39.83333333,757.2316666033001,121.06418336249209
2024-11-22 12:39:00+00:00,1594.483333,28.5,541.785,90.46392432632811
2024-11-22 12:40:00+00:00,1424.933333,4.666666667,88.71333333967,13.237680851710179
2024-11-22 12:41:00+00:00,1587.366667,36.16666667,687.5283333966998,114.28686490653601
2024-11-22 12:42:00+00:00,1626.45,22.16666667,421.38833339670003,71.7714444883984
2024-11-22 12:43:00+00:00,1326.733333,8.666666667,164.75333333966998,22.89002744333096
2024-11-22 12:44:00+00:00,1335.5,29.33333333,557.6266666033,77.98586422551467
2024-11-22 12:45:00+00:00,1417.1,49.5,940.995,139.64206952342056
2024-11-22 12:46:00+00:00,1634.383333,19.0,361.19,61.8184491058266
2024-11-22 12:47:00+00:00,1477.583333,19.0,361.19,55.887690620911485
2024-11-22 12:48:00+00:00,1665.35,29.33333333,557.6266666033,97.24729239083553
2024-11-22 12:49:00+00:00,1680.683333,52.83333333,1004.3616666033001,176.76834044006046
2024-11-22 12:50:00+00:00,1363.166667,34.33333333,652.6766666033001,93.16987383811284
2024-11-22 12:51:00+00:00,1440.1,29.83333333,567.1316666033,85.52734892352449
2024-11-22 12:52:00+00:00,1599.166667,17.5,332.675,55.71117997593803
2024-11-22 12:53:00+00:00,1517.566667,26.16666667,497.42833339670005,79.05088938290712
2024-11-22 12:54:00+00:00,1514.883333,35.33333333,671.6866666033001,106.55513348995916
2024-11-22 12:55:00+00:00,1520.2,63.5,1207.135,192.16975348978463
2024-11-22 12:56:00+00:00,1460.433333,27.5,522.775,79.95120434577142
2024-11-22 12:57:00+00:00,1452.133333,41.16666667,782.5783333966999,119.0043336798441
2024-11-22 12:58:00+00:00,1743.65,9.833333333,186.93166666033002,34.132700886168045
2024-11-22 12:59:00+00:00,1744.583333,29.5,560.795,102.45291385020211
2024-11-22 13:00:00+00:00,1698.85,24.5,465.745,82.85747575738536
2024-11-22 13:01:00+00:00,1742.6,26.83333333,510.1016666033,93.08568839840727
2024-11-22 13:02:00+00:00,1209.55,29.5,560.795,71.03238899709926
2024-11-22 13:03:00+00:00,1283.4,4.833333333,91.88166666033,12.348646601517132
2024-11-22 13:04:00+00:00,1379.45,46.33333333,880.7966666033001,127.23602376571294
