currentTime,Rev,Torque%,Torque,power
2024-12-08 11:58:00+00:00,716.25,31.0,589.62,44.22474160409664
2024-12-08 11:59:00+00:00,1486.666667,58.16666667,1106.3300000634,172.23712039587872
2024-12-08 12:00:00+00:00,1128.45,12.5,237.75,28.095147026483616
2024-12-08 12:01:00+00:00,1408.666667,3.5,66.57,9.820085244173917
2024-12-08 12:02:00+00:00,1337.516667,29.16666667,554.7500000634,77.70070802080242
2024-12-08 12:03:00+00:00,1493.75,0.0,0.0,0.0
2024-12-08 12:04:00+00:00,1368.633333,12.83333333,244.0899999366,34.98368573248287
2024-12-08 12:05:00+00:00,1490.1,0.0,0.0,0.0
2024-12-08 12:06:00+00:00,1163.933333,0.166666667,3.17000000634,0.38638106175210096
2024-12-08 12:07:00+00:00,1442.016667,6.666666667,126.80000000634001,19.14776092328678
2024-12-08 12:08:00+00:00,1271.0,5.0,95.1,12.657692186861864
2024-12-08 12:09:00+00:00,1253.666667,4.666666667,88.76000000634002,11.652734061226298
2024-12-08 12:10:00+00:00,1489.833333,3.666666667,69.74000000634,10.880480941311463
2024-12-08 12:11:00+00:00,1463.733333,9.0,171.18,26.238768490144828
2024-12-08 12:12:00+00:00,1619.9,14.0,266.28,45.17053312808269
2024-12-08 12:13:00+00:00,1426.933333,3.166666667,60.23000000634,9.000051800198628
2024-12-08 12:14:00+00:00,1380.3,26.0,494.52,71.48020860167762
2024-12-08 12:15:00+00:00,1122.816667,44.0,836.88,98.40122441215169
2024-12-08 12:16:00+00:00,1211.7,28.5,542.07,68.78265621563885
2024-12-08 12:17:00+00:00,1599.783333,32.0,608.64,101.96476472590871
2024-12-08 12:18:00+00:00,1228.2,20.5,389.91,50.148959819044336
2024-12-08 12:19:00+00:00,979.0192308,12.0,228.24,23.399762206422672
2024-12-08 12:25:00+00:00,631.25,10.0,190.2,12.573042003078761
2024-12-08 12:26:00+00:00,1023.066667,24.16666667,459.6500000634,49.24471883294194
2024-12-08 12:27:00+00:00,1536.55,40.0,760.8,122.41810813358047
2024-12-08 12:28:00+00:00,1537.033333,42.0,798.84,128.5794464236876
2024-12-08 12:29:00+00:00,1820.616667,21.83333333,415.2699999366,79.17307898900056
2024-12-08 12:30:00+00:00,1280.0,30.66666667,583.2800000634,78.18357367358362
2024-12-08 12:31:00+00:00,1534.55,29.33333333,557.9199999366,89.6564288379996
2024-12-08 12:32:00+00:00,1463.633333,15.33333333,291.6399999366,44.700033001720094
2024-12-08 12:33:00+00:00,1309.6,40.0,760.8,104.33682887750933
2024-12-08 12:34:00+00:00,1493.766667,31.5,599.13,93.72000284834597
2024-12-08 12:35:00+00:00,948.8166667,5.166666667,98.27000000634001,9.764088869616046
2024-12-08 12:36:00+00:00,657.9333333,8.333333333,158.49999999366,10.92042697620545
2024-12-08 12:37:00+00:00,1157.233333,24.33333333,462.81999993659997,56.08691015107823
2024-12-08 12:38:00+00:00,665.4333333,23.83333333,453.3099999366,31.588449862925504
2024-12-08 12:39:00+00:00,411.5555556,5.666666667,107.78000000634002,4.645100456072934
2024-12-08 12:40:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 12:45:00+00:00,1851.166667,10.0,190.2,36.8709643705193
2024-12-08 12:46:00+00:00,1597.983333,10.5,199.71,33.419543991018195
2024-12-08 12:47:00+00:00,908.3166667,12.16666667,231.4100000634,22.011410249822948
2024-12-08 12:48:00+00:00,1280.333333,48.33333333,919.2999999366001,123.25620023936071
2024-12-08 12:49:00+00:00,781.2352941,34.25,651.435,53.294379044750244
2024-12-08 12:51:00+00:00,1323.625,97.0,1844.94,255.72646241085735
2024-12-08 12:52:00+00:00,1217.7,58.33333333,1109.4999999366,141.48033362893594
2024-12-08 12:53:00+00:00,1416.566667,56.5,1074.63,159.4132593340046
2024-12-08 12:54:00+00:00,1226.65,1.333333333,25.359999993659997,3.2576046403634864
2024-12-08 12:55:00+00:00,1728.283333,22.16666667,421.6100000634,76.30523034522983
2024-12-08 12:56:00+00:00,1594.383333,58.83333333,1119.0099999366,186.8336834489697
2024-12-08 12:57:00+00:00,1653.45,68.16666667,1296.5300000634,224.49263596335112
2024-12-08 12:58:00+00:00,1583.283333,57.0,1084.14,179.7514783951306
2024-12-08 12:59:00+00:00,1090.333333,48.83333333,928.8099999366001,106.05096739599794
2024-12-08 13:00:00+00:00,1076.216667,55.0,1046.1,117.89662649081085
2024-12-08 13:01:00+00:00,1298.5,51.33333333,976.3599999366,132.76402039078
2024-12-08 13:02:00+00:00,1131.75,45.0,855.9,101.43830699632434
2024-12-08 13:03:00+00:00,1382.25,49.16666667,935.1500000634,135.36186815658056
2024-12-08 13:04:00+00:00,1556.716667,64.83333333,1233.1299999366001,201.02353297927746
2024-12-08 13:05:00+00:00,1563.283333,59.83333333,1138.0299999366,186.30300978656845
2024-12-08 13:06:00+00:00,1475.183333,74.16666667,1410.6500000634,217.91831535190818
2024-12-08 13:07:00+00:00,1559.966667,75.0,1426.5,233.03199715953002
2024-12-08 13:08:00+00:00,1361.95,78.5,1493.07,212.94615170745502
2024-12-08 13:09:00+00:00,1513.0,81.5,1550.13,245.60404322829947
2024-12-08 13:10:00+00:00,1192.35,43.66666667,830.5400000633999,103.70334674537347
2024-12-08 13:11:00+00:00,1102.5,35.0,665.7,76.85738745248344
2024-12-08 18:02:00+00:00,672.25,12.0,228.24,16.067600766548335
2024-12-08 18:03:00+00:00,682.1166667,12.33333333,234.5799999366,16.75629916656088
2024-12-08 18:04:00+00:00,679.6333333,11.0,209.22,14.890398876674311
2024-12-08 18:05:00+00:00,677.6833333,9.833333333,187.02999999366003,13.272921975726232
2024-12-08 18:06:00+00:00,675.7666667,9.0,171.18,12.113740065314317
2024-12-08 18:07:00+00:00,674.5333333,8.666666667,164.84000000633998,11.64379322729923
2024-12-08 18:08:00+00:00,673.3166667,9.333333333,177.51999999366,12.516851985833014
2024-12-08 18:09:00+00:00,1481.716667,55.0,1046.1,162.31805528663878
2024-12-08 18:10:00+00:00,1591.6,61.33333333,1166.5599999366,194.43277474779225
2024-12-08 18:11:00+00:00,1530.35,33.0,627.66,100.58742326662687
2024-12-08 18:12:00+00:00,1500.75,18.66666667,355.0400000634,55.79741762172595
2024-12-08 18:13:00+00:00,1502.616667,70.16666667,1334.5700000634001,209.99938481076688
2024-12-08 18:14:00+00:00,1434.933333,91.16666667,1733.9900000634,260.5594179866215
2024-12-08 18:15:00+00:00,1434.15,42.66666667,811.5200000634,121.87714367450234
2024-12-08 18:16:00+00:00,1532.016667,13.33333333,253.5999999366,40.685644670716194
2024-12-08 18:17:00+00:00,1361.916667,5.5,104.61,14.919428914671235
2024-12-08 18:18:00+00:00,1488.233333,4.666666667,88.76000000634002,13.83301295870016
2024-12-08 18:19:00+00:00,813.2166667,23.33333333,443.7999999366,37.793927997853466
2024-12-08 18:20:00+00:00,1630.883333,54.16666667,1030.2500000634,175.95190788085492
2024-12-08 18:21:00+00:00,1310.966667,85.5,1626.21,223.25270999361945
2024-12-08 18:22:00+00:00,1503.4,72.5,1378.95,217.0958530991801
2024-12-08 18:23:00+00:00,1715.483333,38.0,722.76,129.84016983015297
2024-12-08 18:24:00+00:00,1868.266667,3.333333333,63.39999999366,12.403852290320255
2024-12-08 18:25:00+00:00,1762.566667,6.666666667,126.80000000634001,23.40417134101711
2024-12-08 18:26:00+00:00,1635.6,28.16666667,535.7300000634,91.75960417032631
2024-12-08 18:27:00+00:00,1622.816667,28.16666667,535.7300000634,91.04244008616303
2024-12-08 18:28:00+00:00,1523.816667,0.0,0.0,0.0
2024-12-08 18:29:00+00:00,1537.483333,0.0,0.0,0.0
2024-12-08 18:30:00+00:00,1485.433333,8.833333333,168.00999999366002,26.134654295907804
2024-12-08 18:31:00+00:00,1504.683333,0.0,0.0,0.0
2024-12-08 18:32:00+00:00,1305.583333,8.833333333,168.00999999366002,22.97038063198901
2024-12-08 18:33:00+00:00,1406.516667,0.0,0.0,0.0
2024-12-08 18:34:00+00:00,1576.1,0.0,0.0,0.0
2024-12-08 18:35:00+00:00,1260.116667,0.0,0.0,0.0
2024-12-08 18:36:00+00:00,1134.383333,6.166666667,117.29000000634001,13.933149145462181
2024-12-08 18:37:00+00:00,978.85,3.666666667,69.74000000634,7.148691423057807
2024-12-08 18:38:00+00:00,998.9333333,24.5,465.99,48.74628967405643
2024-12-08 18:39:00+00:00,999.7727273,6.333333333,120.45999999365999,12.611670250617266
2024-12-08 18:49:00+00:00,920.8888889,12.5,237.75,22.927474614471745
2024-12-08 18:50:00+00:00,1507.05,5.833333333,110.94999999365999,17.509890514534604
2024-12-08 18:51:00+00:00,1591.55,0.166666667,3.17000000634,0.5283333343900001
2024-12-08 18:52:00+00:00,1711.25,5.5,104.61,18.746281141026046
2024-12-08 18:53:00+00:00,2093.216667,0.0,0.0,0.0
2024-12-08 18:54:00+00:00,1937.216667,4.333333333,82.41999999365999,16.72011536781314
2024-12-08 18:55:00+00:00,1775.25,7.666666667,145.82000000634002,27.108474444331538
2024-12-08 18:56:00+00:00,1605.033333,5.833333333,110.94999999365999,18.648324828644412
2024-12-08 18:57:00+00:00,1180.966667,5.666666667,107.78000000634002,13.32920605455346
2024-12-08 18:58:00+00:00,1174.966667,0.0,0.0,0.0
2024-12-08 18:59:00+00:00,1232.116667,39.83333333,757.6299999366,97.75465744516288
2024-12-08 19:00:00+00:00,1526.766667,36.0,684.72,109.47479629169051
2024-12-08 19:01:00+00:00,1641.15,43.16666667,821.0300000633999,141.1028436224696
2024-12-08 19:02:00+00:00,865.9333333,13.16666667,250.4300000634,22.709066079526163
2024-12-08 19:03:00+00:00,706.85,15.2,289.104,21.399805472652446
2024-12-09 07:21:00+00:00,1077.020833,21.6,410.83200000000005,46.33581758485503
2024-12-09 07:22:00+00:00,752.7833333,26.5,504.03,39.73331903733248
2024-12-09 07:23:00+00:00,1515.133333,30.33333333,576.9399999366,91.53980135140384
2024-12-09 07:24:00+00:00,1647.4,47.66666667,906.6200000634,156.40578766029398
2024-12-09 07:25:00+00:00,1530.016667,47.5,903.45,144.75339111779402
2024-12-09 07:26:00+00:00,1471.883333,52.33333333,995.3799999366,153.42310241674497
2024-12-09 07:27:00+00:00,1529.4,39.66666667,754.4600000633999,120.83305834950875
2024-12-09 07:28:00+00:00,1356.183333,76.66666667,1458.2000000634,207.09230375698553
2024-12-09 07:29:00+00:00,1531.483333,74.0,1407.48,225.72671939627406
2024-12-09 07:30:00+00:00,1569.516667,82.66666667,1572.3200000634001,258.4254810255147
2024-12-09 07:31:00+00:00,1470.366667,75.0,1426.5,219.64730927664857
2024-12-09 07:32:00+00:00,1682.75,61.83333333,1176.0699999366,207.24365057054587
2024-12-09 07:33:00+00:00,1589.883333,86.0,1635.72,272.33451304857533
2024-12-09 07:34:00+00:00,1553.033333,72.66666667,1382.1200000634,224.7786152183325
2024-12-09 07:35:00+00:00,1572.35,67.5,1283.85,211.39366733687285
2024-12-09 07:36:00+00:00,1412.583333,63.0,1198.26,177.2530033196758
2024-12-09 07:37:00+00:00,1648.716667,78.83333333,1499.4099999366,258.8778504772016
2024-12-09 07:38:00+00:00,1325.9,72.5,1378.95,191.4642753919136
2024-12-09 07:39:00+00:00,1466.05,92.66666667,1762.5200000634002,270.58972344495913
2024-12-09 07:40:00+00:00,1498.583333,91.5,1740.33,273.11211627238544
2024-12-09 07:41:00+00:00,1526.233333,88.5,1683.27,269.03152926799976
2024-12-09 07:42:00+00:00,1536.416667,80.16666667,1524.7700000634002,245.32500198328665
2024-12-09 07:43:00+00:00,1714.583333,82.66666667,1572.3200000634001,282.3111292190281
2024-12-09 07:44:00+00:00,1672.666667,64.83333333,1233.1299999366001,215.99650728028894
2024-12-09 07:45:00+00:00,1644.65,57.33333333,1090.4799999366,187.81040829126005
2024-12-09 07:46:00+00:00,1801.483333,61.83333333,1176.0699999366,221.86657695612203
2024-12-09 07:47:00+00:00,1464.166667,78.0,1483.56,227.46998214471427
2024-12-09 07:48:00+00:00,1596.766667,16.83333333,320.16999993659994,53.536571651550894
2024-12-09 07:49:00+00:00,1538.45,26.16666667,497.6900000634,80.18086986454901
2024-12-09 07:50:00+00:00,1480.166667,92.83333333,1765.6899999365999,273.6866034328576
2024-12-09 07:51:00+00:00,1476.766667,60.66666667,1153.8800000633998,178.44360548014902
2024-12-09 07:52:00+00:00,1437.316667,12.83333333,244.0899999366,36.7393028972704
2024-12-09 07:53:00+00:00,1484.516667,0.0,0.0,0.0
2024-12-09 07:54:00+00:00,1413.116667,8.333333333,158.49999999366,23.45501677720261
2024-12-09 07:55:00+00:00,1450.6,36.5,694.23,105.45799566460369
2024-12-09 07:56:00+00:00,1362.35,36.0,684.72,97.68551537809056
2024-12-09 07:57:00+00:00,1470.4,49.16666667,935.1500000634,143.99427812438853
2024-12-09 07:58:00+00:00,1412.466667,34.83333333,662.5299999366001,97.99687315279233
2024-12-09 07:59:00+00:00,1442.733333,31.16666667,592.7900000634,89.56027065445
2024-12-09 08:00:00+00:00,1555.883333,42.0,798.84,130.1563299648896
2024-12-09 08:01:00+00:00,1400.266667,20.66666667,393.0800000634,57.639494156968254
2024-12-09 08:02:00+00:00,1349.266667,29.16666667,554.7500000634,78.38330386560204
2024-12-09 08:03:00+00:00,1253.583333,19.5,370.89,48.688544958936255
2024-12-09 08:04:00+00:00,1421.266667,37.16666667,706.9100000633999,105.21269827726414
2024-12-09 08:05:00+00:00,1240.766667,32.83333333,624.4899999366,81.1416937153682
2024-12-09 08:06:00+00:00,1363.183333,67.66666667,1287.0200000634,183.72490269696058
2024-12-09 08:07:00+00:00,1490.183333,42.5,808.35,126.14429300896926
2024-12-09 08:08:00+00:00,1514.216667,29.16666667,554.7500000634,87.96578766132086
2024-12-09 08:09:00+00:00,1417.65,25.0,475.5,70.59078414124596
2024-12-09 08:10:00+00:00,1373.266667,47.16666667,897.1100000634,129.01168250232323
2024-12-09 08:11:00+00:00,1508.033333,7.666666667,145.82000000634002,23.02801468459688
2024-12-09 08:12:00+00:00,1604.15,40.33333333,767.1399999366,128.8688836771593
2024-12-09 08:13:00+00:00,1561.666667,68.0,1293.36,211.51259259119726
2024-12-09 08:14:00+00:00,1297.316667,26.33333333,500.8599999366,68.04415252964826
2024-12-09 08:15:00+00:00,1190.6,27.83333333,529.3899999366,66.00397242986564
2024-12-09 08:16:00+00:00,1388.45,55.0,1046.1,152.10094404825486
2024-12-09 08:17:00+00:00,1166.733333,53.16666667,1011.2300000634,123.55206647644968
2024-12-09 08:18:00+00:00,1377.5,47.83333333,909.7899999366001,131.23849129388194
2024-12-09 08:19:00+00:00,1355.233333,35.16666667,668.8700000634,94.92579765319257
2024-12-09 08:20:00+00:00,1423.883333,49.0,931.98,138.9662895384311
2024-12-09 08:21:00+00:00,1313.616667,71.5,1359.93,187.074101133414
2024-12-09 08:22:00+00:00,1591.366667,73.0,1388.46,231.38334353961235
2024-12-09 08:23:00+00:00,1461.583333,63.83333333,1214.1099999366002,185.82754132093098
2024-12-09 08:24:00+00:00,1367.283333,30.33333333,576.9399999366,82.60714880193672
2024-12-09 08:25:00+00:00,948.9310345,33.83333333,643.5099999366,63.94674059364905
2024-12-09 08:47:00+00:00,620.0,7.0,133.14,8.644277591027613
2024-12-09 08:48:00+00:00,1428.3,41.66666667,792.5000000634,118.53515441870653
2024-12-09 08:49:00+00:00,983.9642857,15.0,285.3,29.39744386606453
2024-12-09 08:55:00+00:00,1076.54,33.4,635.2679999999999,71.61691566083377
2024-12-09 08:56:00+00:00,1468.25,3.333333333,63.39999999366,9.748049594283488
2024-12-09 08:57:00+00:00,856.5,3.333333333,63.39999999366,5.686500580625784
2024-12-09 12:02:00+00:00,1033.714286,24.0,456.48,49.414082422091674
2024-12-09 12:03:00+00:00,1182.363636,14.4,273.888,33.91193192556188
2024-12-09 12:20:00+00:00,1829.538462,15.66666667,297.9800000634,57.08961609989766
2024-12-09 12:21:00+00:00,1590.066667,13.5,256.77,42.755114834133394
2024-12-09 12:22:00+00:00,1477.133333,5.333333333,101.43999999365998,15.691244938388673
2024-12-09 12:23:00+00:00,1484.2,10.5,199.71,31.039927743394806
2024-12-09 12:24:00+00:00,1355.916667,54.66666667,1039.7600000634,147.63678110080164
2024-12-09 12:25:00+00:00,1444.783333,25.66666667,488.18000006340003,73.86031725838956
2024-12-09 12:26:00+00:00,1464.316667,33.16666667,630.8300000633999,96.73325616919016
2024-12-09 12:27:00+00:00,1267.583333,58.83333333,1119.0099999366,148.53847144607096
2024-12-09 12:28:00+00:00,1264.333333,12.66666667,240.9200000634,31.897959710818466
2024-12-09 12:29:00+00:00,1368.816667,14.33333333,272.6199999366,39.077921907444214
2024-12-09 12:30:00+00:00,1181.35,26.16666667,497.6900000634,61.569547671022754
2024-12-09 12:31:00+00:00,1235.366667,22.0,418.44,54.13243150173103
2024-12-09 12:32:00+00:00,1290.316667,25.5,485.01,65.53532579997173
2024-12-09 12:33:00+00:00,1343.183333,38.0,722.76,101.66181665243317
2024-12-09 12:34:00+00:00,1083.516667,29.33333333,557.9199999366,63.30470492957024
2024-12-09 12:35:00+00:00,1224.933333,49.66666667,944.6600000633999,121.17595241844332
2024-12-09 12:36:00+00:00,1375.95,39.0,741.78,106.88240928654457
2024-12-09 12:37:00+00:00,1464.35,24.66666667,469.1600000634,71.94395883392916
2024-12-09 12:38:00+00:00,1500.666667,37.66666667,716.4200000633999,112.58496577417006
2024-12-09 12:39:00+00:00,1697.683333,33.66666667,640.3400000633999,113.84023389786194
2024-12-09 12:40:00+00:00,1227.816667,9.666666667,183.86000000634,23.640096384279932
2024-12-09 12:41:00+00:00,1573.883333,20.66666667,393.0800000634,64.78611632637201
2024-12-09 12:42:00+00:00,1190.7,29.83333333,567.4299999366,70.75271495549514
2024-12-09 12:43:00+00:00,1290.116667,16.33333333,310.65999993659995,41.97036889493749
2024-12-09 12:44:00+00:00,1330.65,13.16666667,250.4300000634,34.89624156580726
2024-12-09 12:45:00+00:00,1295.7,16.16666667,307.49000006340003,41.72188464936147
2024-12-09 12:46:00+00:00,1359.683333,20.5,389.91,55.51759064748516
2024-12-09 12:47:00+00:00,1239.95,29.16666667,554.7500000634,72.03274193696008
2024-12-09 12:48:00+00:00,939.8333333,20.83333333,396.2499999366,38.998560968923336
2024-12-09 12:49:00+00:00,911.9,9.833333333,187.02999999366003,17.860226089265037
2024-12-09 12:50:00+00:00,1169.783333,47.83333333,909.7899999366001,111.44871126217691
2024-12-09 12:51:00+00:00,1268.366667,54.0,1027.08,136.41984609786687
2024-12-09 12:52:00+00:00,1248.033333,65.0,1236.3,161.5766191854796
2024-12-09 12:53:00+00:00,1179.616667,39.16666667,744.9500000633999,92.02302118023705
2024-12-09 12:54:00+00:00,1616.133333,13.66666667,259.9400000634,43.99251240221617
2024-12-09 12:55:00+00:00,1415.016667,3.0,57.06,8.455159123602778
2024-12-09 12:56:00+00:00,1506.15,0.0,0.0,0.0
2024-12-09 12:57:00+00:00,1778.833333,0.0,0.0,0.0
2024-12-09 12:58:00+00:00,856.8833333,6.5,123.63,11.09363895739782
2024-12-09 12:59:00+00:00,602.3666667,5.166666667,98.27000000634001,6.198838903419938
2024-12-09 13:00:00+00:00,600.1666667,4.5,85.59,5.379270208586284
2024-12-09 13:01:00+00:00,1248.1,0.833333333,15.849999993660001,2.0716057713221963
2024-12-09 13:02:00+00:00,1399.833333,10.0,190.2,27.881446800980175
2024-12-09 13:03:00+00:00,1699.683333,0.833333333,15.849999993660001,2.821147185372123
2024-12-09 13:04:00+00:00,1376.55,1.333333333,25.359999993659997,3.6556928770980774
2024-12-09 13:05:00+00:00,1558.483333,4.333333333,82.41999999365999,13.451268291495628
2024-12-09 13:06:00+00:00,927.4333333,7.833333333,148.98999999365998,14.469991760913057
2024-12-09 13:07:00+00:00,1660.533333,31.0,589.62,102.5293648543307
2024-12-09 13:08:00+00:00,1272.4,24.0,456.48,60.823845936351375
2024-12-09 13:20:00+00:00,1353.375,72.5,1378.95,195.43175481448904
2024-12-09 13:21:00+00:00,811.4833333,40.33333333,767.1399999366,65.19025732318747
2024-12-09 13:22:00+00:00,1074.295455,35.8,680.9159999999999,76.60299331226163
2024-12-09 13:58:00+00:00,599.3695652,8.6,163.572,10.266729343396312
2024-12-09 13:59:00+00:00,596.8,8.333333333,158.49999999366,9.90573130975216
2024-12-09 14:00:00+00:00,795.5166667,15.5,294.81,24.559524625870694
2024-12-09 14:01:00+00:00,1963.9,44.66666667,849.5600000633999,174.7197055411927
2024-12-09 14:02:00+00:00,2047.55,41.0,779.82,167.20811378844525
2024-12-09 14:03:00+00:00,1974.816667,48.5,922.47,190.768865865298
2024-12-09 14:04:00+00:00,1858.816667,35.16666667,668.8700000634,130.19872704534774
2024-12-09 14:05:00+00:00,1433.016667,26.0,494.52,74.21019364402
2024-12-09 14:06:00+00:00,2032.916667,35.83333333,681.5499999366001,145.09276640852872
2024-12-09 14:07:00+00:00,2012.583333,46.83333333,890.7699999366,187.73615400173964
2024-12-09 14:08:00+00:00,1419.15,44.5,846.39,125.78454635418305
2024-12-09 14:09:00+00:00,1189.6,31.16666667,592.7900000634,73.8465630020442
2024-12-09 14:10:00+00:00,1870.683333,41.33333333,786.1599999366001,154.0067239433968
2024-12-09 14:11:00+00:00,1811.633333,65.5,1245.81,236.34726342085074
2024-12-09 14:12:00+00:00,1677.116667,44.33333333,843.2199999366001,148.09235397792625
2024-12-09 14:13:00+00:00,1601.966667,28.5,542.07,90.93630644975968
2024-12-09 14:14:00+00:00,1375.516667,44.0,836.88,120.54730590503598
2024-12-09 14:15:00+00:00,1945.05,49.16666667,935.1500000634,190.47610899472383
2024-12-09 14:16:00+00:00,1909.2,40.5,770.31,154.008760013823
2024-12-09 14:17:00+00:00,1722.6,30.16666667,573.7700000634,103.5024768421992
2024-12-09 14:18:00+00:00,2054.05,43.5,827.37,177.96690317614906
2024-12-09 14:19:00+00:00,1929.6,34.66666667,659.3600000634,133.23500739555115
2024-12-09 14:20:00+00:00,1888.566667,0.0,0.0,0.0
2024-12-09 14:21:00+00:00,1571.466667,0.666666667,12.680000006339998,2.0866657605817283
2024-12-09 14:22:00+00:00,1039.883333,1.833333333,34.86999999366,3.797213598391206
2024-12-09 14:23:00+00:00,1937.5,0.0,0.0,0.0
2024-12-09 14:24:00+00:00,1819.983333,0.166666667,3.17000000634,0.6041644075637684
2024-12-09 14:25:00+00:00,1764.55,9.5,180.69,33.38847240111841
2024-12-09 14:26:00+00:00,1696.683333,8.5,161.67,28.724911192036064
2024-12-09 14:27:00+00:00,1749.35,3.833333333,72.90999999366001,13.356487751867586
2024-12-09 14:28:00+00:00,1499.8,4.333333333,82.41999999365999,12.944772495417597
2024-12-09 14:29:00+00:00,721.6333333,9.833333333,187.02999999366003,14.133714756319717
2024-12-09 14:30:00+00:00,1334.433333,1.166666667,22.19000000634,3.1008634839967653
2024-12-09 14:31:00+00:00,1353.6,8.5,161.67,22.91649775376205
2024-12-09 14:32:00+00:00,986.6833333,4.0,76.08,7.860981223489052
2024-12-09 14:33:00+00:00,1501.083333,3.666666667,69.74000000634,10.962641413814298
2024-12-09 14:34:00+00:00,1323.133333,1.166666667,22.19000000634,3.074605328941249
2024-12-09 14:35:00+00:00,1583.0,17.0,323.34,53.60049637146179
2024-12-09 14:36:00+00:00,1384.033333,22.0,418.44,60.646844047262114
2024-12-09 14:37:00+00:00,996.0333333,12.66666667,240.9200000634,25.12899905980381
2024-12-09 14:38:00+00:00,1810.4,42.5,808.35,153.25069272093245
2024-12-09 14:39:00+00:00,1853.8,33.0,627.66,121.84726712952782
2024-12-09 14:40:00+00:00,1813.75,29.83333333,567.4299999366,107.77503716345787
2024-12-09 14:41:00+00:00,1782.733333,44.5,846.39,158.01029035823254
2024-12-09 14:42:00+00:00,1714.283333,71.83333333,1366.2699999366,245.27178843153158
2024-12-09 14:43:00+00:00,1659.583333,70.66666667,1344.0800000634001,233.5891391331153
2024-12-09 14:44:00+00:00,1660.116667,83.33333333,1584.9999999366,275.5474136418113
2024-12-09 14:45:00+00:00,1969.366667,30.16666667,573.7700000634,118.32946002842593
2024-12-09 14:46:00+00:00,1794.3,62.0,1179.24,221.57753259401213
2024-12-09 14:47:00+00:00,2009.283333,0.0,0.0,0.0
2024-12-09 14:48:00+00:00,2049.866667,0.0,0.0,0.0
2024-12-09 14:49:00+00:00,1912.2,21.33333333,405.7599999366,81.25142909729159
2024-12-09 14:50:00+00:00,1586.85,58.5,1112.67,184.89736310514908
2024-12-09 14:51:00+00:00,1647.883333,39.16666667,744.9500000633999,128.55295037571608
2024-12-09 14:52:00+00:00,1858.566667,0.0,0.0,0.0
2024-12-09 14:53:00+00:00,1709.266667,0.0,0.0,0.0
2024-12-09 14:54:00+00:00,1758.966667,19.5,370.89,68.3173789831328
2024-12-09 14:55:00+00:00,1783.8,0.833333333,15.849999993660001,2.960764662194162
2024-12-09 14:56:00+00:00,2056.366667,0.0,0.0,0.0
2024-12-09 14:57:00+00:00,2198.016667,0.166666667,3.17000000634,0.7296569223215761
2024-12-09 14:58:00+00:00,2010.816667,0.0,0.0,0.0
2024-12-09 14:59:00+00:00,987.55,6.0,114.12,11.801829034588923
2024-12-09 15:00:00+00:00,1508.016667,6.0,114.12,18.021725366051964
2024-12-09 15:01:00+00:00,2040.916667,0.0,0.0,0.0
2024-12-09 15:02:00+00:00,1582.333333,0.0,0.0,0.0
2024-12-09 15:03:00+00:00,1609.3,22.0,418.44,70.51778580628947
2024-12-09 15:04:00+00:00,1923.6,65.66666667,1248.9800000634,251.5930935379511
2024-12-09 15:05:00+00:00,1806.883333,78.16666667,1486.7300000634,281.3135683019327
2024-12-09 15:06:00+00:00,1820.9,68.66666667,1306.0400000634,249.0411062711869
2024-12-09 15:07:00+00:00,1879.133333,69.5,1321.89,260.12457055065505
2024-12-09 15:08:00+00:00,1330.25,32.16666667,611.8100000633999,85.22721587805785
2024-12-09 15:09:00+00:00,1508.316667,6.333333333,120.45999999365999,19.026716690988582
2024-12-09 15:10:00+00:00,1596.366667,40.16666667,763.9700000633999,127.7136798183322
2024-12-09 15:11:00+00:00,1472.5,46.5,884.43,136.3789152084446
2024-12-09 15:12:00+00:00,1627.033333,23.83333333,453.3099999366,77.23607804541444
2024-12-09 15:13:00+00:00,1554.133333,41.0,779.82,126.91446029971412
2024-12-09 15:14:00+00:00,1575.966667,39.33333333,748.1199999366,123.4658229206459
2024-12-09 15:15:00+00:00,1597.45,37.5,713.25,119.31567889792971
2024-12-09 15:16:00+00:00,1234.383333,35.66666667,678.3800000634,87.69029829608452
2024-12-09 15:17:00+00:00,779.4285714,11.5,218.73,17.85307943224341
2024-12-09 15:28:00+00:00,797.1,37.0,703.74,58.742646476705104
2024-12-09 15:29:00+00:00,861.0833333,2.0,38.04,3.4301582313606236
2024-12-09 15:30:00+00:00,990.8333333,27.83333333,529.3899999366,54.92939359459523
2024-12-09 15:31:00+00:00,1394.6,17.83333333,339.1899999366,49.53602608689457
2024-12-09 15:32:00+00:00,1014.066667,13.66666667,259.9400000634,27.60374995908306
2024-12-09 15:33:00+00:00,1308.066667,18.83333333,358.2099999366,49.06773907020814
2024-12-09 15:34:00+00:00,764.3333333,39.5,751.29,60.1338307493698
2024-12-09 15:35:00+00:00,936.6333333,15.0,285.3,27.983358988668282
2024-12-09 15:36:00+00:00,611.7166667,3.833333333,72.90999999366001,4.670526862201284
2024-12-09 15:37:00+00:00,1499.933333,21.33333333,405.7599999366,63.73377620380387
2024-12-09 15:38:00+00:00,1336.216667,3.5,66.57,9.315022412343312
2024-12-09 15:39:00+00:00,1512.7,4.5,85.59,13.558270553862588
2024-12-09 15:40:00+00:00,1475.133333,4.0,76.08,11.752499552285508
2024-12-09 15:41:00+00:00,1434.283333,1.166666667,22.19000000634,3.3328879780050227
